,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,0.0,51944266
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,0.0,0.0,51944266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
4,5,10003843,0,9998766,4996721.0,0.0,5007122.0,0.0,0.0,0.0,9998766.0,0.0,0.0,51944266
5,6,0,0,0,0.0,0.0,5007122.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
6,7,0,0,0,0.0,0.0,5007122.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
7,8,0,0,0,0.0,0.0,5007122.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
8,9,0,0,0,0.0,0.0,5007122.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
9,10,0,9993576,10000782,0.0,0.0,5007122.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,51944266
10,11,0,0,0,5007121.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,51944266
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,51944266
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,51944266
13,14,0,0,0,0.0,0.0,1.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,51944266
14,15,9995933,0,0,9995934.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,51944266
15,16,0,0,0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,51944266
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
19,20,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,51944266
20,21,9997947,0,10003063,5000873.0,0.0,4997074.0,0.0,0.0,0.0,10003063.0,0.0,0.0,51944266
21,22,0,0,0,0.0,0.0,4997074.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
22,23,10004293,0,0,10004643.0,0.0,4996724.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
23,24,0,0,0,0.0,0.0,4996724.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
24,25,0,10004737,0,0.0,0.0,4996724.0,10004737.0,0.0,0.0,0.0,0.0,0.0,51944266
25,26,0,0,0,0.0,4996721.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51944266
26,27,0,0,10005584,2.0,0.0,1.0,0.0,0.0,0.0,10005584.0,0.0,0.0,51944266
