,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50112348
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,50112348
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,50112348
10,11,10000822,0,0,14352.0,0.0,9986471.0,0.0,0.0,0.0,0.0,0.0,9999282.0,50112348
11,12,0,9999990,0,0.0,0.0,9986471.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,50112348
12,13,10002563,9999450,0,0.0,0.0,19989034.0,9998757.0,0.0,5797.0,0.0,0.0,9999282.0,50112348
13,14,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,50112348
14,15,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,50112348
15,16,0,0,10001171,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50112348
16,17,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50112348
17,18,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,50112348
18,19,0,10002588,0,0.0,0.0,19989034.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,50112348
19,20,0,0,0,9995770.0,0.0,9993264.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
20,21,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
21,22,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
22,23,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
23,24,0,0,0,9993264.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,50112348
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,50112348
27,28,10000230,0,9996964,1004.0,9999226.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50112348
28,29,10003612,0,0,9994880.0,0.0,8732.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50112348
29,30,10003144,0,0,0.0,9997523.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50112348
30,31,0,0,0,0.0,0.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,50112348
31,32,0,10001999,10005029,0.0,14352.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50112348
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50112348
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50112348
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,50112348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,9998253.0,0.0,20006456.0,50112348
36,37,0,0,0,0.0,0.0,0.0,0.0,10002663.0,4648.0,0.0,0.0,20006456.0,50112348
37,38,0,10001773,0,0.0,0.0,0.0,0.0,10000398.0,6023.0,10003900.0,0.0,10002556.0,50112348
38,39,0,0,0,0.0,0.0,0.0,6023.0,0.0,0.0,10001307.0,0.0,1249.0,50112348
39,40,0,9994886,0,0.0,0.0,0.0,0.0,9994886.0,0.0,0.0,0.0,1249.0,50112348
40,41,9995770,10000859,0,0.0,9995770.0,0.0,2102.0,9998757.0,0.0,0.0,0.0,1249.0,50112348
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,50112348
