,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,48889907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,48889907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,48889907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,48889907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,48889907
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,48889907
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,48889907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,48889907
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,5006277.0,0.0,0.0,48889907
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,48889907
