,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,44609389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,44609389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,44609389
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,44609389
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,44609389
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,44609389
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,44609389
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1441.0,0.0,6066.0,44609389
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6065.0,0.0,1.0,44609389
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
12,13,0,0,0,9997595.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44609389
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,44609389
