,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,62941802
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,62941802
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,62941802
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
14,15,9998649,0,0,9998648.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,62941802
16,17,9995101,9996731,0,4996255.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,62941802
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,62941802
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,62941802
19,20,9992627,0,0,0.0,0.0,14991475.0,9996730.0,0.0,1.0,0.0,0.0,29999055.0,62941802
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,29999055.0,62941802
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,62941802
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,62941802
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,62941802
24,25,0,0,0,0.0,0.0,24989532.0,1.0,0.0,0.0,10004180.0,0.0,40002901.0,62941802
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,62941802
26,27,0,10005876,0,0.0,0.0,24989532.0,14418.0,0.0,9991458.0,0.0,0.0,49999096.0,62941802
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,62941802
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,62941802
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,9999221.0,0.0,39999875.0,62941802
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,62941802
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,62941802
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,29996568.0,0.0,0.0,49994114.0,62941802
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996568.0,9997178.0,0.0,39996936.0,62941802
34,35,0,0,0,0.0,0.0,14994904.0,9992144.0,0.0,20004424.0,10000299.0,0.0,29996637.0,62941802
35,36,0,0,10000841,0.0,9998648.0,4996256.0,0.0,0.0,20004424.0,0.0,0.0,39997478.0,62941802
36,37,0,10001764,0,0.0,0.0,4996256.0,0.0,9998717.0,20007471.0,0.0,0.0,39997478.0,62941802
37,38,0,0,0,0.0,4996255.0,1.0,9996313.0,9995891.0,15267.0,10003725.0,0.0,29993753.0,62941802
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,62941802
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,62941802
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,62941802
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,14424.0,0.0,0.0,29993753.0,62941802
42,43,0,0,0,0.0,0.0,1.0,14423.0,0.0,1.0,9999074.0,0.0,19994679.0,62941802
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,1.0,0.0,0.0,19994679.0,62941802
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9998082.0,0.0,9996597.0,62941802
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,62941802
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,62941802
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996730.0,1.0,0.0,0.0,9996597.0,62941802
48,49,0,9993322,0,0.0,0.0,1.0,9981448.0,0.0,11875.0,0.0,0.0,9996597.0,62941802
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,62941802
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,62941802
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,62941802
52,53,0,10000158,0,0.0,0.0,1.0,0.0,1.0,10012032.0,0.0,0.0,19994259.0,62941802
53,54,0,0,0,1.0,0.0,0.0,0.0,9997614.0,14418.0,10002689.0,0.0,9991570.0,62941802
54,55,0,0,0,0.0,0.0,0.0,0.0,14418.0,0.0,9991570.0,0.0,0.0,62941802
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,1.0,0.0,0.0,0.0,62941802
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62941802
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62941802
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62941802
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62941802
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62941802
62,63,0,9998745,0,0.0,0.0,0.0,6602.0,9992144.0,0.0,0.0,0.0,0.0,62941802
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
64,65,0,0,9997134,0.0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,62941802
65,66,0,9996313,0,0.0,0.0,0.0,0.0,9996313.0,0.0,0.0,0.0,0.0,62941802
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,0.0,62941802
70,71,0,9999604,0,0.0,0.0,0.0,8205.0,14423.0,9976976.0,0.0,0.0,0.0,62941802
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001659.0,9975558.0,0.0,0.0,0.0,62941802
72,73,0,9997815,0,0.0,0.0,0.0,9997640.0,1.0,9975732.0,0.0,0.0,0.0,62941802
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,62941802
74,75,9999626,0,0,9999625.0,1.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,62941802
75,76,0,0,0,0.0,0.0,0.0,0.0,2851.0,9972881.0,0.0,0.0,0.0,62941802
76,77,0,9999465,0,0.0,0.0,0.0,0.0,9981448.0,9990898.0,0.0,0.0,0.0,62941802
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,62941802
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9990898.0,10000157.0,0.0,0.0,62941802
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9990898.0,10002674.0,0.0,0.0,62941802
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,9990898.0,10006587.0,0.0,0.0,62941802
81,82,0,0,0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,0.0,0.0,62941802
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,62941802
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
85,86,10004833,0,0,4987092.0,0.0,5017741.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
86,87,0,0,0,0.0,0.0,5017741.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
87,88,9997017,10001514,0,1.0,0.0,15014757.0,9996062.0,0.0,5452.0,0.0,0.0,0.0,62941802
88,89,0,0,0,0.0,0.0,15014757.0,5452.0,0.0,0.0,0.0,0.0,0.0,62941802
89,90,0,0,0,0.0,0.0,15014757.0,0.0,0.0,0.0,0.0,0.0,0.0,62941802
90,91,0,10004656,0,0.0,0.0,15014757.0,9998054.0,6602.0,0.0,0.0,0.0,0.0,62941802
91,92,0,0,9990857,0.0,0.0,15014757.0,0.0,0.0,0.0,9990857.0,0.0,0.0,62941802
92,93,0,10000601,0,0.0,0.0,15014757.0,0.0,0.0,10000601.0,0.0,0.0,0.0,62941802
93,94,0,0,0,0.0,0.0,15014757.0,9996535.0,0.0,4066.0,0.0,0.0,0.0,62941802
94,95,0,9997530,0,0.0,0.0,15014757.0,0.0,0.0,10001596.0,0.0,0.0,0.0,62941802
95,96,0,0,0,0.0,9999625.0,5015132.0,0.0,0.0,10001596.0,0.0,0.0,0.0,62941802
96,97,0,0,9998652,1.0,0.0,5015131.0,9993391.0,0.0,8205.0,9998652.0,0.0,0.0,62941802
97,98,0,0,0,0.0,0.0,5015131.0,0.0,0.0,8205.0,0.0,0.0,0.0,62941802
98,99,0,0,0,0.0,0.0,5015131.0,0.0,8205.0,0.0,0.0,0.0,0.0,62941802
99,100,0,0,9997500,0.0,0.0,5015131.0,0.0,0.0,0.0,9997500.0,0.0,0.0,62941802
100,101,0,9997641,0,5015131.0,0.0,0.0,1.0,9997640.0,0.0,0.0,0.0,0.0,62941802
101,102,0,9999538,0,0.0,0.0,0.0,9999537.0,0.0,1.0,0.0,0.0,0.0,62941802
102,103,10003156,0,10004180,1.0,0.0,10003155.0,0.0,0.0,1.0,0.0,10004180.0,0.0,62941802
