,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
2,3,0,9993724,0,0.0,0.0,0.0,5006830.0,0.0,4986894.0,0.0,0.0,0.0,43999296
3,4,0,0,0,0.0,0.0,0.0,4986894.0,0.0,0.0,0.0,0.0,0.0,43999296
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,0.0,10000888.0,0.0,0.0,43999296
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998216.0,0.0,0.0,9988774.0,0.0,18072.0,43999296
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,43999296
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,43999296
20,21,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,43999296
21,22,0,0,9998982,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
22,23,0,0,0,0.0,9996539.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
23,24,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
24,25,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
25,26,9997934,0,0,0.0,0.0,9999579.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
26,27,9999445,0,0,10005711.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
27,28,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
28,29,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,43999296
29,30,0,10000613,0,9993313.0,0.0,0.0,4993783.0,0.0,5006830.0,10002480.0,0.0,14574.0,43999296
30,31,0,0,0,0.0,0.0,0.0,0.0,5006830.0,0.0,0.0,0.0,14574.0,43999296
31,32,0,9997918,0,0.0,0.0,0.0,5011024.0,4986894.0,0.0,0.0,0.0,14574.0,43999296
32,33,10002624,0,0,2383.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14574.0,43999296
33,34,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14574.0,43999296
34,35,0,0,0,0.0,10000241.0,0.0,0.0,0.0,0.0,14574.0,0.0,0.0,43999296
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,43999296
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,43999296
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,43999296
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,43999296
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,19994768.0,0.0,0.0,0.0,43999296
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,19994768.0,9982100.0,0.0,18092.0,43999296
45,46,0,0,0,0.0,0.0,0.0,5002769.0,9998216.0,4993783.0,0.0,0.0,18092.0,43999296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,18092.0,43999296
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993783.0,1.0,0.0,10020138.0,43999296
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
50,51,10001126,0,0,0.0,9993313.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
51,52,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
52,53,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
53,54,0,0,0,0.0,2383.0,5430.0,0.0,0.0,4993783.0,0.0,0.0,10020138.0,43999296
54,55,0,0,9995193,0.0,0.0,5430.0,0.0,0.0,4993783.0,1.0,0.0,20015330.0,43999296
55,56,10002770,0,0,0.0,0.0,10008200.0,0.0,0.0,4993783.0,0.0,0.0,20015330.0,43999296
56,57,0,0,0,0.0,0.0,10008200.0,0.0,0.0,4993783.0,0.0,0.0,20015330.0,43999296
57,58,0,0,0,0.0,0.0,10008200.0,0.0,4993783.0,0.0,0.0,0.0,20015330.0,43999296
58,59,0,10000053,0,0.0,0.0,10008200.0,0.0,0.0,10000053.0,9997701.0,0.0,10017629.0,43999296
59,60,0,0,9999746,10000464.0,0.0,7736.0,0.0,5011024.0,4989029.0,0.0,0.0,20017375.0,43999296
60,61,0,0,0,0.0,0.0,7736.0,4989029.0,0.0,0.0,0.0,0.0,20017375.0,43999296
61,62,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,20017375.0,43999296
62,63,0,0,9995553,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,30012928.0,43999296
63,64,0,0,9997774,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,40010702.0,43999296
64,65,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,40010702.0,43999296
65,66,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,10001928.0,0.0,30008774.0,43999296
66,67,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,10000779.0,0.0,20007995.0,43999296
67,68,0,0,0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007995.0,43999296
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007995.0,43999296
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,20009920.0,43999296
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
71,72,9993469,9999428,0,9993469.0,0.0,0.0,9999427.0,1.0,0.0,0.0,0.0,20009920.0,43999296
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
73,74,0,10003560,0,0.0,0.0,0.0,5000791.0,5002769.0,0.0,0.0,0.0,20009920.0,43999296
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
80,81,10000464,0,0,0.0,10000464.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
81,82,9999500,0,0,9999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009920.0,43999296
86,87,0,0,9998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008497.0,43999296
87,88,0,0,9994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002685.0,43999296
88,89,10004045,10006661,0,5000622.0,7736.0,4995687.0,5017632.0,4989029.0,0.0,0.0,0.0,40002685.0,43999296
89,90,10001800,0,0,0.0,0.0,14997487.0,0.0,0.0,0.0,9999863.0,0.0,30002822.0,43999296
90,91,0,0,0,0.0,0.0,14997487.0,0.0,0.0,0.0,10008701.0,0.0,19994121.0,43999296
91,92,9996104,0,0,0.0,0.0,24993591.0,0.0,0.0,0.0,0.0,0.0,19994121.0,43999296
92,93,0,9998503,9998129,0.0,9993469.0,15000122.0,4997584.0,0.0,5000919.0,1.0,0.0,29992249.0,43999296
93,94,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000919.0,9992362.0,0.0,19999887.0,43999296
94,95,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000919.0,0.0,10000888.0,9998999.0,43999296
95,96,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000919.0,0.0,9988774.0,10225.0,43999296
96,97,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000919.0,0.0,0.0,10225.0,43999296
97,98,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000919.0,10225.0,0.0,0.0,43999296
98,99,0,9999299,0,0.0,0.0,15000122.0,0.0,0.0,15000218.0,0.0,0.0,0.0,43999296
99,100,0,0,9996280,0.0,0.0,15000122.0,0.0,9999427.0,5000791.0,9996280.0,0.0,0.0,43999296
100,101,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000791.0,0.0,0.0,0.0,43999296
101,102,0,0,0,0.0,0.0,15000122.0,0.0,5000791.0,0.0,0.0,0.0,0.0,43999296
102,103,0,0,0,0.0,9999500.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
103,104,0,0,0,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
104,105,0,0,0,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
105,106,0,0,0,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
106,107,0,0,0,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
107,108,0,0,10002480,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,10002480.0,0.0,43999296
108,109,0,0,0,0.0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
109,110,0,0,0,0.0,5000622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
112,113,0,0,9996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,9982102.0,43999296
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982102.0,43999296
114,115,0,9997693,0,0.0,0.0,0.0,0.0,0.0,9997693.0,0.0,0.0,9982102.0,43999296
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9997693.0,0.0,0.0,9982102.0,43999296
116,117,0,0,0,0.0,0.0,0.0,0.0,5017632.0,4980061.0,0.0,0.0,9982102.0,43999296
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4980061.0,0.0,0.0,9982102.0,43999296
118,119,10004803,0,0,5780.0,0.0,9999023.0,0.0,0.0,4980061.0,0.0,0.0,9982102.0,43999296
119,120,0,0,0,0.0,0.0,9999023.0,0.0,0.0,4980061.0,0.0,0.0,9982102.0,43999296
120,121,0,10000746,0,9999023.0,0.0,0.0,0.0,4997584.0,9983223.0,0.0,0.0,9982102.0,43999296
121,122,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,9983223.0,0.0,0.0,9982102.0,43999296
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9983223.0,0.0,9982100.0,2.0,43999296
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9983223.0,0.0,0.0,2.0,43999296
124,125,0,9997913,0,0.0,0.0,0.0,0.0,0.0,19981136.0,0.0,0.0,2.0,43999296
125,126,0,0,0,0.0,0.0,0.0,9998183.0,0.0,9982953.0,0.0,1.0,1.0,43999296
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,43999296
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,43999296
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,43999296
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9982953.0,0.0,0.0,1.0,43999296
130,131,10003509,0,0,10003509.0,0.0,0.0,9982953.0,0.0,0.0,0.0,0.0,1.0,43999296
131,132,0,10007899,0,0.0,0.0,0.0,10007899.0,0.0,0.0,0.0,0.0,1.0,43999296
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43999296
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
136,137,10003576,9997275,9997701,9997796.0,0.0,5780.0,1919.0,0.0,9995356.0,0.0,9997701.0,0.0,43999296
137,138,0,0,0,0.0,0.0,5780.0,0.0,0.0,9995356.0,0.0,0.0,0.0,43999296
138,139,0,0,0,0.0,0.0,5780.0,0.0,0.0,9995356.0,0.0,0.0,0.0,43999296
139,140,0,0,0,0.0,5780.0,0.0,9995356.0,0.0,0.0,0.0,0.0,0.0,43999296
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
141,142,10000885,0,0,0.0,9999023.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
142,143,10004972,0,0,0.0,10000874.0,5960.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
143,144,0,10000314,10001929,0.0,0.0,5960.0,10000314.0,0.0,0.0,0.0,10001928.0,1.0,43999296
144,145,9997530,0,10000779,0.0,0.0,10003490.0,0.0,0.0,0.0,0.0,10000779.0,1.0,43999296
145,146,0,0,0,0.0,0.0,10003490.0,0.0,0.0,0.0,0.0,0.0,1.0,43999296
146,147,0,0,0,0.0,0.0,10003490.0,0.0,0.0,0.0,0.0,0.0,1.0,43999296
147,148,0,10001321,9998752,0.0,0.0,10003490.0,7736.0,0.0,9993585.0,0.0,9998753.0,0.0,43999296
148,149,0,0,0,0.0,0.0,10003490.0,0.0,0.0,9993585.0,0.0,0.0,0.0,43999296
149,150,9997815,0,0,0.0,0.0,20001305.0,0.0,0.0,9993585.0,0.0,0.0,0.0,43999296
150,151,0,0,0,0.0,0.0,20001305.0,9993585.0,0.0,0.0,0.0,0.0,0.0,43999296
151,152,0,0,0,0.0,10003509.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
152,153,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
153,154,0,9998183,0,0.0,0.0,9997796.0,0.0,9998183.0,0.0,0.0,0.0,0.0,43999296
154,155,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
155,156,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
156,157,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
157,158,0,0,0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
158,159,0,10002638,0,0.0,0.0,0.0,0.0,9982953.0,19685.0,0.0,0.0,0.0,43999296
159,160,0,9990133,0,0.0,0.0,0.0,0.0,10007899.0,1919.0,0.0,0.0,0.0,43999296
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,43999296
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,43999296
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,43999296
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,43999296
164,165,0,0,0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0,43999296
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43999296
167,168,0,10000594,9999864,0.0,0.0,0.0,0.0,9995356.0,5238.0,0.0,9999863.0,1.0,43999296
168,169,0,10002813,10008701,0.0,0.0,0.0,0.0,0.0,10008051.0,0.0,10008701.0,1.0,43999296
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10008051.0,0.0,0.0,1.0,43999296
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10008051.0,0.0,1.0,0.0,43999296
171,172,0,0,9992362,0.0,0.0,0.0,0.0,10000314.0,7737.0,0.0,9992362.0,0.0,43999296
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,0.0,43999296
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,0.0,43999296
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,7737.0,0.0,0.0,0.0,43999296
175,176,0,0,10006506,0.0,0.0,0.0,0.0,7736.0,1.0,0.0,10225.0,9996281.0,43999296
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996281.0,43999296
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996280.0,1.0,43999296
178,179,0,9993585,0,0.0,0.0,0.0,0.0,9993585.0,1.0,0.0,0.0,1.0,43999296
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43999296
