,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,48887586
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,0.0,0.0,0.0,0.0,48887586
15,16,0,0,0,9996981.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,48887586
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
23,24,0,9999370,0,0.0,0.0,0.0,4997655.0,0.0,5001715.0,0.0,0.0,0.0,48887586
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15006304.0,0.0,0.0,0.0,48887586
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006304.0,0.0,0.0,0.0,48887586
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006304.0,0.0,0.0,0.0,48887586
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006304.0,0.0,0.0,0.0,48887586
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006304.0,0.0,0.0,0.0,48887586
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25004827.0,0.0,0.0,0.0,48887586
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,48887586
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,48887586
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,48887586
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,48887586
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,48887586
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001830.0,10002510.0,0.0,0.0,48887586
36,37,9996982,0,0,0.0,9996981.0,1.0,10000135.0,0.0,25001695.0,0.0,0.0,0.0,48887586
37,38,9997215,0,0,0.0,9997215.0,1.0,0.0,9998379.0,15003316.0,0.0,0.0,0.0,48887586
38,39,0,0,0,0.0,0.0,1.0,7040.0,0.0,14996276.0,0.0,0.0,0.0,48887586
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14996276.0,0.0,0.0,0.0,48887586
40,41,9995668,0,0,0.0,0.0,9995669.0,0.0,0.0,14996276.0,0.0,0.0,0.0,48887586
41,42,0,0,0,0.0,0.0,9995669.0,0.0,0.0,14996276.0,0.0,0.0,0.0,48887586
42,43,0,0,9998505,0.0,0.0,9995669.0,0.0,9993793.0,5002483.0,9998505.0,0.0,0.0,48887586
43,44,0,0,0,0.0,0.0,9995669.0,0.0,0.0,5002483.0,0.0,0.0,0.0,48887586
44,45,0,10000724,0,0.0,0.0,9995669.0,1.0,9999184.0,5004022.0,0.0,0.0,0.0,48887586
45,46,0,0,0,9983000.0,0.0,12669.0,0.0,0.0,5004022.0,0.0,0.0,0.0,48887586
46,47,0,0,0,0.0,0.0,12669.0,5004022.0,0.0,0.0,0.0,0.0,0.0,48887586
47,48,0,9997895,0,12668.0,0.0,1.0,4998908.0,0.0,4998987.0,0.0,0.0,0.0,48887586
48,49,10001917,0,0,9991656.0,0.0,10262.0,0.0,0.0,4998987.0,0.0,0.0,0.0,48887586
49,50,0,0,9999853,0.0,0.0,10262.0,1331.0,0.0,4997656.0,9999853.0,0.0,0.0,48887586
50,51,0,0,0,0.0,0.0,10262.0,0.0,0.0,4997656.0,0.0,0.0,0.0,48887586
51,52,0,0,0,0.0,0.0,10262.0,0.0,4997655.0,1.0,0.0,0.0,0.0,48887586
52,53,0,0,0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48887586
53,54,9993214,0,0,9993214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48887586
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48887586
55,56,0,0,9997446,0.0,0.0,1.0,0.0,0.0,1.0,9997446.0,0.0,0.0,48887586
