,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,48276987
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,48276987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,48276987
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,48276987
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,48276987
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,48276987
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,48276987
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,48276987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,48276987
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,48276987
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,48276987
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,48276987
12,13,0,0,0,0.0,0.0,0.0,9994960.0,0.0,0.0,0.0,0.0,39999658.0,48276987
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,48276987
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,48276987
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,48276987
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,48276987
17,18,9997504,0,0,9997503.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999658.0,48276987
18,19,0,9999952,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,48276987
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,48276987
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,48276987
21,22,0,9999199,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,48276987
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,48276987
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,48276987
24,25,9999407,0,0,0.0,0.0,9999409.0,4997418.0,0.0,15001733.0,0.0,0.0,39999658.0,48276987
25,26,0,9997234,0,0.0,0.0,9999409.0,0.0,0.0,24998967.0,0.0,0.0,39999658.0,48276987
26,27,0,0,0,0.0,0.0,9999409.0,10002288.0,0.0,14996679.0,0.0,0.0,39999658.0,48276987
27,28,0,0,0,0.0,0.0,9999409.0,0.0,0.0,14996679.0,0.0,0.0,39999658.0,48276987
28,29,10005468,0,0,9994902.0,0.0,10009975.0,0.0,10001742.0,4994937.0,0.0,0.0,39999658.0,48276987
29,30,0,0,0,0.0,0.0,10009975.0,0.0,0.0,4994937.0,0.0,0.0,39999658.0,48276987
30,31,9997076,0,9999785,0.0,0.0,20007051.0,0.0,0.0,4994937.0,0.0,0.0,49999443.0,48276987
31,32,0,10001915,0,5007105.0,0.0,14999946.0,0.0,0.0,14996852.0,10003088.0,0.0,39996355.0,48276987
32,33,0,0,0,9999032.0,0.0,5000914.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,48276987
33,34,0,0,0,0.0,0.0,5000914.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,48276987
34,35,0,0,0,0.0,0.0,5000914.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,48276987
35,36,10003985,0,0,1.0,0.0,15004898.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,48276987
36,37,0,0,10003226,0.0,9994619.0,5010279.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
37,38,9996571,0,0,0.0,0.0,15006850.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
38,39,0,0,0,0.0,9997503.0,5009347.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
39,40,0,0,0,1828.0,0.0,5007519.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
40,41,0,9997459,0,5007519.0,0.0,0.0,2499.0,9994960.0,0.0,0.0,0.0,30002938.0,48276987
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
42,43,0,9993671,0,0.0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,48276987
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,48276987
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,48276987
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,48276987
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,48276987
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,48276987
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
49,50,9994902,0,0,0.0,9994902.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
52,53,10000792,9999040,0,4993685.0,5007105.0,2.0,5001622.0,4997418.0,0.0,0.0,0.0,30005674.0,48276987
53,54,9999031,0,0,0.0,9999032.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
54,55,0,10002288,0,0.0,0.0,1.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,48276987
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,48276987
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,48276987
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,48276987
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,48276987
59,60,0,9996670,0,0.0,0.0,0.0,9996670.0,0.0,0.0,0.0,0.0,10005461.0,48276987
60,61,10003242,0,0,10001414.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,48276987
61,62,10003982,9997237,0,1.0,5007519.0,4996462.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,48276987
62,63,0,0,0,0.0,0.0,4996462.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,48276987
63,64,0,0,0,0.0,0.0,4996462.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,48276987
64,65,0,0,0,0.0,0.0,4996462.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,48276987
65,66,0,0,0,0.0,0.0,4996462.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,48276987
66,67,0,0,0,2776.0,0.0,4993686.0,0.0,0.0,5001814.0,8390.0,0.0,0.0,48276987
67,68,0,9997489,0,0.0,0.0,4993686.0,0.0,0.0,14999303.0,0.0,0.0,0.0,48276987
68,69,0,0,0,0.0,0.0,4993686.0,0.0,2499.0,14996804.0,0.0,0.0,0.0,48276987
69,70,0,9998973,0,1.0,0.0,4993685.0,0.0,0.0,24995777.0,0.0,0.0,0.0,48276987
70,71,0,0,0,0.0,0.0,4993685.0,0.0,9993671.0,15002106.0,0.0,0.0,0.0,48276987
71,72,0,0,0,0.0,0.0,4993685.0,0.0,0.0,15002106.0,0.0,0.0,0.0,48276987
