,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989065
1,2,9997307,0,9998979,4990213.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9998979.0,34989065
2,3,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,34989065
3,4,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9994025.0,34989065
4,5,9998766,0,0,0.0,0.0,15005860.0,0.0,0.0,0.0,0.0,0.0,9994025.0,34989065
5,6,0,0,0,10005584.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,34989065
6,7,0,0,0,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,34989065
7,8,0,0,10002927,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
8,9,0,0,0,5000276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
9,10,10000782,0,0,5001039.0,0.0,4999743.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
10,11,0,0,0,0.0,0.0,4999743.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
11,12,0,0,0,9821.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
12,13,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
13,14,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
14,15,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
15,16,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
16,17,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
17,18,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
18,19,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
19,20,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
20,21,10003063,0,0,1.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
22,23,0,0,0,0.0,4990213.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,34989065
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,34989065
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,34989065
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,34989065
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,34989065
30,31,0,9997569,0,0.0,5001039.0,1.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,34989065
