,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,42298966
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,42298966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,42298966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42298966
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,42298966
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,42298966
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,0.0,42298966
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,0.0,42298966
18,19,0,10003844,0,0.0,0.0,5000807.0,1.0,0.0,20018753.0,0.0,0.0,0.0,42298966
19,20,0,0,0,0.0,0.0,5000807.0,10003701.0,0.0,10015052.0,0.0,0.0,0.0,42298966
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015052.0,0.0,0.0,0.0,42298966
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015052.0,0.0,0.0,0.0,42298966
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,20014294.0,0.0,0.0,0.0,42298966
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,30008396.0,0.0,0.0,0.0,42298966
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10000733.0,0.0,0.0,42298966
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,30008396.0,10002581.0,0.0,0.0,42298966
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,30008396.0,0.0,0.0,0.0,42298966
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30008396.0,0.0,0.0,0.0,42298966
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,30008396.0,3405.0,0.0,9994453.0,42298966
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000825.0,20007571.0,0.0,0.0,9994453.0,42298966
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,30007511.0,9994453.0,0.0,0.0,42298966
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30007511.0,0.0,0.0,0.0,42298966
32,33,0,0,0,0.0,0.0,5000403.0,9996114.0,0.0,20011397.0,0.0,0.0,0.0,42298966
33,34,0,0,0,0.0,5000403.0,0.0,10649.0,10002210.0,9998538.0,0.0,0.0,0.0,42298966
