,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000169.0,0.0,4999166.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
1,2,9997029,0,0,0.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
2,3,9998821,9993697,0,10003465.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,39165551
3,4,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,39165551
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,39165551
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,39165551
6,7,0,0,0,0.0,0.0,14991551.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,39165551
7,8,0,0,0,0.0,0.0,14991551.0,9987667.0,0.0,0.0,0.0,0.0,0.0,39165551
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,39165551
13,14,0,0,0,9997440.0,0.0,4994111.0,0.0,0.0,0.0,0.0,0.0,9999026.0,39165551
14,15,0,0,0,0.0,0.0,4994111.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,39165551
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,113.0,39165551
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,39165551
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
21,22,0,10001818,0,0.0,5000169.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,39165551
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
23,24,10003465,10000533,0,0.0,10003465.0,0.0,10000533.0,0.0,0.0,0.0,0.0,0.0,39165551
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
34,35,9997440,9996017,0,0.0,9997440.0,0.0,9989987.0,6030.0,0.0,0.0,0.0,0.0,39165551
35,36,0,9994694,0,0.0,0.0,0.0,0.0,9987667.0,7027.0,0.0,0.0,0.0,39165551
36,37,10001525,0,9999324,0.0,4994111.0,5007414.0,0.0,0.0,7027.0,9999324.0,0.0,0.0,39165551
37,38,0,0,0,8041.0,0.0,4999373.0,0.0,0.0,7027.0,0.0,0.0,0.0,39165551
38,39,0,0,0,0.0,0.0,4999373.0,0.0,0.0,7027.0,0.0,0.0,0.0,39165551
39,40,0,0,0,0.0,0.0,4999373.0,0.0,0.0,7027.0,0.0,0.0,0.0,39165551
40,41,0,0,10000348,0.0,0.0,4999373.0,0.0,0.0,7027.0,9994347.0,0.0,6001.0,39165551
41,42,0,0,10000025,0.0,4999373.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006026.0,39165551
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006026.0,39165551
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,10006026.0,39165551
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,10001880.0,0.0,4146.0,39165551
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4146.0,39165551
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,0.0,4146.0,39165551
47,48,0,9997793,10002294,0.0,0.0,0.0,0.0,0.0,10004820.0,9998446.0,0.0,7994.0,39165551
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004820.0,0.0,0.0,7994.0,39165551
49,50,0,0,0,0.0,0.0,0.0,0.0,10001818.0,3002.0,0.0,0.0,7994.0,39165551
50,51,0,9999870,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,7994.0,39165551
51,52,0,0,0,0.0,0.0,0.0,0.0,10000533.0,2339.0,0.0,0.0,7994.0,39165551
52,53,0,0,10003914,0.0,0.0,0.0,0.0,0.0,2339.0,2.0,0.0,10011906.0,39165551
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2339.0,0.0,0.0,10011906.0,39165551
54,55,0,0,9997061,0.0,0.0,0.0,0.0,0.0,2339.0,9998361.0,0.0,10010606.0,39165551
55,56,0,9993489,9997410,0.0,0.0,0.0,5841.0,0.0,9989987.0,0.0,0.0,20008016.0,39165551
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9989987.0,10001848.0,0.0,10006168.0,39165551
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9989987.0,0.0,0.0,10006168.0,39165551
58,59,9999165,0,0,9991123.0,8041.0,1.0,0.0,0.0,9989987.0,0.0,0.0,10006168.0,39165551
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,9989987.0,0.0,0.0,10006168.0,39165551
60,61,0,0,9995447,0.0,0.0,0.0,0.0,0.0,9989987.0,0.0,0.0,20001615.0,39165551
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9989987.0,0.0,0.0,20001615.0,39165551
62,63,0,0,0,0.0,0.0,0.0,0.0,9989987.0,0.0,9996966.0,0.0,10004649.0,39165551
63,64,10003929,0,0,10003928.0,0.0,1.0,0.0,0.0,0.0,10002276.0,0.0,2373.0,39165551
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2373.0,39165551
65,66,0,0,10000703,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10003075.0,39165551
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003075.0,39165551
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003075.0,39165551
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003075.0,0.0,0.0,39165551
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
76,77,9998179,0,0,9998178.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
78,79,10002258,0,0,11135.0,0.0,9991124.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
79,80,0,0,0,0.0,9991123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
80,81,9999284,10006703,9999224,0.0,1.0,9999284.0,10006703.0,0.0,0.0,9999224.0,0.0,0.0,39165551
81,82,0,0,0,0.0,0.0,9999284.0,0.0,0.0,0.0,0.0,0.0,0.0,39165551
