,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299003
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299003
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,42299003
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,42299003
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,-0.0,0.0,0.0,0.0,42299003
8,9,0,9999503,0,-0.0,0.0,-0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,42299003
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,42299003
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,42299003
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,42299003
12,13,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,10001196.0,0.0,0.0,0.0,42299003
13,14,0,0,0,-0.0,0.0,9995909.0,10000316.0,0.0,880.0,0.0,0.0,0.0,42299003
14,15,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,42299003
15,16,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,42299003
16,17,9992737,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,42299003
17,18,0,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,42299003
18,19,0,10004438,0,9980713.0,0.0,10007933.0,-0.0,0.0,10005318.0,0.0,0.0,0.0,42299003
19,20,0,0,0,-0.0,0.0,10007933.0,10002652.0,0.0,2666.0,0.0,0.0,0.0,42299003
20,21,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,2666.0,0.0,0.0,0.0,42299003
21,22,0,10003963,10001474,-0.0,0.0,10007933.0,-0.0,0.0,10006629.0,4998041.0,0.0,5003433.0,42299003
22,23,0,9999328,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,42299003
23,24,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,42299003
24,25,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,42299003
25,26,0,0,0,-0.0,0.0,10007933.0,2417.0,0.0,20003540.0,5003433.0,0.0,0.0,42299003
26,27,0,0,0,-0.0,0.0,10007933.0,9999627.0,0.0,10003913.0,-0.0,0.0,0.0,42299003
27,28,0,0,0,-0.0,10007860.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,42299003
28,29,0,0,0,-0.0,0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,0.0,42299003
29,30,0,0,0,-0.0,-0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,42299003
30,31,0,0,10000932,-0.0,-0.0,73.0,9994133.0,0.0,9780.0,10000932.0,0.0,-0.0,42299003
31,32,0,0,10002005,-0.0,-0.0,73.0,-0.0,0.0,9780.0,10002005.0,0.0,0.0,42299003
32,33,0,0,0,-0.0,73.0,0.0,-0.0,0.0,9780.0,-0.0,0.0,-0.0,42299003
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,10004185.0,1421.0,9996865.0,0.0,0.0,42299003
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1421.0,-0.0,0.0,-0.0,42299003
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,10000566.0,3521.0,4999586.0,0.0,5000175.0,42299003
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,3521.0,-0.0,-0.0,0.0,5000175.0,42299003
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,0.0,0.0,42299003
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
39,40,9996460,9997901,0,-0.0,9980713.0,15747.0,-0.0,9997901.0,0.0,-0.0,0.0,0.0,42299003
40,41,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
41,42,0,10000316,0,-0.0,-0.0,15747.0,-0.0,10000316.0,0.0,-0.0,0.0,0.0,42299003
42,43,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
43,44,0,0,0,15747.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
47,48,0,10002652,0,-0.0,-0.0,0.0,-0.0,10002652.0,0.0,-0.0,0.0,0.0,42299003
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
53,54,0,9999868,0,-0.0,-0.0,0.0,9997451.0,2417.0,-0.0,-0.0,0.0,0.0,42299003
54,55,0,9999627,0,-0.0,-0.0,0.0,-0.0,9999627.0,0.0,-0.0,0.0,-0.0,42299003
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
56,57,0,0,9995199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995199.0,0.0,0.0,42299003
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
58,59,0,10003501,0,-0.0,-0.0,-0.0,-0.0,9994133.0,9368.0,-0.0,0.0,0.0,42299003
59,60,9999640,0,0,-0.0,-0.0,9999640.0,-0.0,-0.0,9368.0,-0.0,0.0,0.0,42299003
60,61,0,0,0,9999640.0,-0.0,-0.0,-0.0,-0.0,9368.0,-0.0,0.0,0.0,42299003
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9368.0,-0.0,0.0,-0.0,42299003
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9368.0,-0.0,0.0,0.0,42299003
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9368.0,-0.0,0.0,-0.0,42299003
64,65,9996394,0,0,1657.0,15747.0,9978990.0,9368.0,-0.0,-0.0,-0.0,0.0,0.0,42299003
65,66,0,0,0,-0.0,-0.0,9978990.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
66,67,0,0,0,-0.0,-0.0,9978990.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
67,68,0,0,10003502,-0.0,-0.0,9978990.0,-0.0,-0.0,-0.0,10003502.0,0.0,0.0,42299003
68,69,0,0,0,9978990.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
69,70,0,10005900,0,-0.0,-0.0,0.0,10001990.0,-0.0,3910.0,-0.0,0.0,-0.0,42299003
70,71,0,9995791,9997686,-0.0,-0.0,0.0,9999701.0,-0.0,0.0,5001963.0,0.0,4995723.0,42299003
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
74,75,0,9996827,0,-0.0,-0.0,0.0,1237.0,-0.0,9995590.0,-0.0,0.0,4995723.0,42299003
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995590.0,-0.0,0.0,4995723.0,42299003
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995590.0,-0.0,0.0,4995723.0,42299003
77,78,0,10002455,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998045.0,-0.0,0.0,4995723.0,42299003
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19998045.0,-0.0,0.0,4995723.0,42299003
79,80,0,0,0,-0.0,-0.0,-0.0,10000594.0,-0.0,9997451.0,-0.0,0.0,4995723.0,42299003
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997451.0,-0.0,0.0,4995723.0,42299003
81,82,10001297,0,0,-0.0,9999640.0,1657.0,-0.0,9997451.0,-0.0,-0.0,0.0,4995723.0,42299003
82,83,0,0,0,-0.0,-0.0,1657.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
83,84,0,0,0,-0.0,-0.0,1657.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
84,85,0,0,0,-0.0,-0.0,1657.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
85,86,0,0,0,-0.0,1657.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
89,90,9997381,0,0,18391.0,9978990.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995723.0,42299003
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995723.0,0.0,0.0,42299003
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
92,93,0,9996139,0,-0.0,-0.0,-0.0,9986771.0,9368.0,0.0,-0.0,0.0,0.0,42299003
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42299003
