,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,41777078
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
10,11,0,10001698,0,1.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,41777078
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,41777078
13,14,0,0,10000822,10005156.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,20010336.0,41777078
14,15,0,0,0,1.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,41777078
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,41777078
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,41777078
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,41777078
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,41777078
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,41777078
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,41777078
21,22,0,0,0,6686.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,41777078
22,23,0,0,9993501,0.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,41777078
23,24,0,0,0,10003745.0,10000939.0,14988257.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,41777078
24,25,0,9993920,0,0.0,0.0,14988257.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,41777078
25,26,0,0,0,1.0,0.0,14988256.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,41777078
26,27,0,0,0,9998488.0,0.0,4989768.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,41777078
