,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993966.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,44387871
1,2,9998547,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,44387871
2,3,0,0,10002862,0.0,0.0,10001241.0,0.0,0.0,0.0,10002862.0,0.0,0.0,44387871
3,4,0,0,10001346,0.0,0.0,10001241.0,0.0,0.0,0.0,10001346.0,0.0,0.0,44387871
4,5,0,10001611,0,0.0,0.0,10001241.0,10001611.0,0.0,0.0,0.0,0.0,0.0,44387871
5,6,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,44387871
6,7,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,44387871
7,8,0,9996798,0,0.0,0.0,10001241.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,44387871
8,9,0,0,10006191,0.0,0.0,10001241.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,44387871
9,10,9992239,0,9999856,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,44387871
10,11,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,44387871
11,12,0,0,9998043,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9998042.0,0.0,1.0,44387871
12,13,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
13,14,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
14,15,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
15,16,0,0,0,9995848.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,1.0,44387871
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,1.0,0.0,10005123.0,44387871
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,44387871
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,44387871
21,22,0,0,0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,0.0,10005123.0,44387871
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,10004251.0,44387871
23,24,0,10002830,10001532,0.0,0.0,0.0,10002830.0,0.0,0.0,0.0,0.0,20005783.0,44387871
24,25,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,44387871
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,44387871
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,44387871
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,44387871
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,44387871
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,44387871
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,44387871
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,44387871
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,44387871
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,44387871
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,44387871
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013254.0,44387871
36,37,9995849,0,0,0.0,9995848.0,1.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
38,39,10003299,0,0,0.0,10003298.0,2.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40013254.0,44387871
43,44,0,0,10002083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50015337.0,44387871
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50015337.0,44387871
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004891.0,0.0,40010446.0,44387871
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010446.0,44387871
47,48,0,9996966,10000983,0.0,0.0,1.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,44387871
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,44387871
49,50,0,10000039,0,0.0,0.0,1.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,44387871
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,44387871
51,52,0,9996974,0,0.0,0.0,1.0,10004185.0,10002830.0,3162.0,0.0,0.0,50011428.0,44387871
52,53,9999178,9994870,0,0.0,0.0,9999179.0,0.0,0.0,9998032.0,0.0,0.0,50011428.0,44387871
53,54,0,0,0,9999178.0,0.0,1.0,0.0,0.0,9998032.0,9996440.0,0.0,40014988.0,44387871
54,55,0,9994748,0,0.0,0.0,1.0,0.0,0.0,19992780.0,0.0,0.0,40014988.0,44387871
55,56,0,0,0,1.0,0.0,0.0,9997288.0,0.0,9995492.0,0.0,0.0,40014988.0,44387871
56,57,0,0,0,0.0,0.0,0.0,0.0,9989454.0,6038.0,0.0,0.0,40014988.0,44387871
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6038.0,9994745.0,0.0,30020243.0,44387871
58,59,0,9996545,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,44387871
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,44387871
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,44387871
61,62,0,0,0,0.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,44387871
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019930.0,44387871
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,44387871
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
67,68,10001715,0,0,10001714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,44387871
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,44387871
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994021.0,0.0,40022547.0,44387871
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,44387871
74,75,10000344,0,0,1166.0,9999178.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,44387871
75,76,0,0,9993936,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,50016482.0,44387871
76,77,9999465,0,0,4997508.0,1.0,5001956.0,0.0,0.0,0.0,0.0,0.0,50016482.0,44387871
77,78,0,0,9998594,5001956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015076.0,44387871
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000538.0,0.0,50014538.0,44387871
79,80,10000127,10004185,0,10000127.0,0.0,0.0,0.0,10004185.0,0.0,10004244.0,0.0,40010294.0,44387871
80,81,0,0,9999059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10002862.0,40006490.0,44387871
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001346.0,30005144.0,44387871
82,83,10002926,0,0,1212.0,0.0,10001714.0,0.0,0.0,0.0,9998533.0,0.0,20006611.0,44387871
83,84,0,9997288,0,0.0,0.0,10001714.0,0.0,9997288.0,0.0,0.0,0.0,20006611.0,44387871
84,85,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20006611.0,44387871
85,86,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20006611.0,44387871
86,87,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,44387871
