,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
10,11,9998374,0,0,4996681.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
11,12,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
12,13,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
13,14,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,36033593
14,15,0,9996674,0,0.0,0.0,5001693.0,9996674.0,0.0,0.0,0.0,0.0,0.0,36033593
15,16,0,0,10000745,0.0,0.0,5001693.0,0.0,0.0,0.0,10000745.0,0.0,0.0,36033593
16,17,0,0,10005174,0.0,0.0,5001693.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,36033593
17,18,0,10001798,0,0.0,0.0,5001693.0,10001467.0,0.0,331.0,9993257.0,0.0,3584.0,36033593
18,19,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
19,20,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
20,21,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
21,22,0,0,0,0.0,5001692.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,36033593
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,36033593
25,26,0,0,0,0.0,0.0,1.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,36033593
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,36033593
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,36033593
28,29,9997619,0,0,4688.0,4996250.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,0.0,36033593
29,30,0,0,9999938,0.0,0.0,4996681.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,36033593
30,31,0,0,0,0.0,0.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,1435.0,36033593
31,32,0,0,0,0.0,4996681.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,36033593
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,36033593
