,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44389996
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,44389996
2,3,0,9999089,0,0.0,0.0,0.0,9999087.0,0.0,2.0,0.0,0.0,10002843.0,44389996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44389996
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44389996
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44389996
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44389996
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44389996
16,17,0,10003468,0,0.0,0.0,10000692.0,1.0,0.0,10003469.0,0.0,0.0,20003318.0,44389996
17,18,0,0,0,9999083.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44389996
18,19,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44389996
19,20,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44389996
20,21,0,0,0,1609.0,0.0,0.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,44389996
21,22,0,10001750,0,0.0,0.0,0.0,2.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44389996
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,30000296.0,44389996
28,29,9997474,0,9994753,9997473.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,39995049.0,44389996
29,30,0,0,0,0.0,0.0,1.0,0.0,9998555.0,10006661.0,0.0,0.0,39995049.0,44389996
30,31,10004550,0,0,10004120.0,0.0,431.0,0.0,9999087.0,7574.0,0.0,0.0,39995049.0,44389996
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44389996
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44389996
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44389996
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44389996
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10006237.0,0.0,0.0,39995049.0,44389996
36,37,0,0,0,0.0,431.0,0.0,4990093.0,0.0,5016144.0,0.0,0.0,39995049.0,44389996
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,9999055.0,0.0,29995994.0,44389996
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,5016144.0,9993827.0,0.0,20002167.0,44389996
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,44389996
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,44389996
41,42,9998259,0,0,0.0,1609.0,9996650.0,5016142.0,0.0,2.0,0.0,0.0,20002167.0,44389996
42,43,0,0,0,0.0,0.0,9996650.0,0.0,0.0,2.0,0.0,0.0,20002167.0,44389996
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,2.0,10002591.0,0.0,19998155.0,44389996
44,45,0,0,0,0.0,0.0,9996650.0,0.0,1.0,1.0,0.0,0.0,19998155.0,44389996
45,46,10003002,0,0,0.0,0.0,19999652.0,0.0,0.0,1.0,9998806.0,0.0,9999349.0,44389996
46,47,0,0,10000257,0.0,0.0,19999652.0,0.0,0.0,1.0,9999246.0,0.0,10000360.0,44389996
47,48,9999982,0,0,9998041.0,0.0,20001593.0,0.0,0.0,1.0,0.0,0.0,10000360.0,44389996
48,49,0,10006215,0,0.0,0.0,20001593.0,10006214.0,1.0,1.0,0.0,0.0,10000360.0,44389996
49,50,0,10002086,0,0.0,9997473.0,10004120.0,10002085.0,2.0,0.0,10000360.0,0.0,0.0,44389996
50,51,0,0,0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,0.0,0.0,44389996
51,52,0,0,0,0.0,10004120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44389996
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44389996
