,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,46478478
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003262.0,0.0,1.0,46478478
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,46478478
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,46478478
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,46478478
5,6,0,0,0,9993545.0,0.0,10003157.0,0.0,0.0,0.0,0.0,0.0,5003945.0,46478478
6,7,0,0,0,10003157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003945.0,46478478
7,8,9996739,0,0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,5003945.0,46478478
8,9,0,0,10000164,5016308.0,0.0,4980431.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
9,10,0,0,0,4980431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,46478478
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,46478478
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,46478478
16,17,0,9996539,0,0.0,0.0,0.0,9996537.0,0.0,2.0,0.0,0.0,25002666.0,46478478
17,18,0,9997860,0,0.0,0.0,0.0,1.0,0.0,9997861.0,0.0,0.0,25002666.0,46478478
18,19,0,9996197,0,0.0,0.0,0.0,1.0,0.0,19994057.0,0.0,0.0,25002666.0,46478478
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,9993793.0,0.0,0.0,25002666.0,46478478
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002666.0,46478478
21,22,0,10004615,0,0.0,0.0,0.0,1.0,0.0,19998407.0,0.0,0.0,25002666.0,46478478
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,46478478
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,46478478
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,46478478
25,26,0,0,0,0.0,0.0,0.0,10001746.0,0.0,19995737.0,0.0,0.0,25002666.0,46478478
26,27,9996174,9999966,9992870,2628.0,9993545.0,1.0,9985.0,0.0,29985718.0,0.0,0.0,34995536.0,46478478
27,28,10003156,0,0,0.0,10003157.0,0.0,0.0,0.0,29985718.0,0.0,0.0,34995536.0,46478478
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,29985718.0,1.0,0.0,44997184.0,46478478
29,30,10005563,0,0,4989255.0,5016308.0,0.0,10001291.0,0.0,19984427.0,0.0,0.0,44997184.0,46478478
30,31,9998767,0,0,0.0,4980431.0,5018336.0,0.0,9997504.0,9986923.0,0.0,0.0,44997184.0,46478478
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,10000729.0,0.0,34996455.0,46478478
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,9986923.0,9999926.0,0.0,34997974.0,46478478
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,0.0,0.0,34997974.0,46478478
34,35,0,0,0,0.0,0.0,5018336.0,0.0,0.0,9986923.0,0.0,0.0,34997974.0,46478478
35,36,0,10001143,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,0.0,0.0,34997974.0,46478478
36,37,0,0,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,0.0,0.0,34997974.0,46478478
37,38,0,0,0,0.0,0.0,5018336.0,0.0,0.0,19988066.0,9996211.0,0.0,25001763.0,46478478
38,39,0,0,0,0.0,0.0,5018336.0,1.0,0.0,19988065.0,9998805.0,0.0,15002958.0,46478478
39,40,0,0,0,0.0,0.0,5018336.0,0.0,0.0,19988065.0,0.0,0.0,15002958.0,46478478
40,41,0,9997444,0,0.0,0.0,5018336.0,0.0,0.0,29985509.0,0.0,0.0,15002958.0,46478478
41,42,0,0,0,0.0,0.0,5018336.0,0.0,0.0,29985509.0,0.0,0.0,15002958.0,46478478
42,43,0,0,0,26452.0,0.0,4991884.0,0.0,10001972.0,19983537.0,0.0,0.0,15002958.0,46478478
43,44,0,0,0,0.0,0.0,4991884.0,9980357.0,0.0,10003180.0,0.0,0.0,15002958.0,46478478
44,45,0,0,0,0.0,0.0,4991884.0,6641.0,9996537.0,2.0,0.0,0.0,15002958.0,46478478
45,46,0,0,0,0.0,0.0,4991884.0,0.0,1.0,1.0,0.0,0.0,15002958.0,46478478
46,47,0,0,0,0.0,0.0,4991884.0,0.0,1.0,0.0,0.0,0.0,15002958.0,46478478
47,48,0,10000265,10001691,0.0,2628.0,4989256.0,0.0,10000264.0,1.0,9999977.0,0.0,15004672.0,46478478
48,49,0,0,0,0.0,0.0,4989256.0,0.0,0.0,1.0,0.0,0.0,15004672.0,46478478
49,50,0,0,0,0.0,0.0,4989256.0,0.0,1.0,0.0,0.0,0.0,15004672.0,46478478
50,51,0,0,0,0.0,4989255.0,1.0,0.0,0.0,0.0,0.0,0.0,15004672.0,46478478
51,52,0,0,10000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004676.0,46478478
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,46478478
53,54,0,10001747,0,0.0,0.0,0.0,1.0,10001746.0,0.0,0.0,0.0,25004676.0,46478478
54,55,0,10002713,0,0.0,0.0,0.0,9992728.0,9985.0,0.0,0.0,0.0,25004676.0,46478478
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,46478478
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,46478478
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001291.0,1.0,0.0,0.0,25004676.0,46478478
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002711.0,46478478
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997971.0,0.0,25004740.0,46478478
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,46478478
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,46478478
62,63,10005732,0,0,10005732.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,46478478
63,64,10005137,0,0,9978684.0,26452.0,1.0,0.0,0.0,1.0,0.0,0.0,25004740.0,46478478
64,65,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25004740.0,46478478
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996636.0,0.0,15008104.0,46478478
66,67,0,10000326,0,0.0,0.0,1.0,10000325.0,1.0,0.0,0.0,0.0,15008104.0,46478478
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008104.0,46478478
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008104.0,46478478
