,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45953422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45953422
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,45953422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
4,5,0,9998557,0,0.0,0.0,0.0,9996332.0,0.0,2225.0,0.0,0.0,9994632.0,45953422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,9994632.0,45953422
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10001863.0,0.0,0.0,9994632.0,45953422
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19995548.0,0.0,0.0,9994632.0,45953422
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
9,10,9997824,0,0,4980693.0,0.0,5017131.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
10,11,0,0,0,0.0,0.0,5017131.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
11,12,9997894,0,0,0.0,0.0,15015025.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
12,13,0,0,0,0.0,0.0,15015025.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
13,14,0,0,0,9996000.0,0.0,5019025.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
14,15,0,0,0,0.0,0.0,5019025.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
15,16,9998964,0,0,1.0,0.0,15017988.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
16,17,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
17,18,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
18,19,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
19,20,0,0,0,31180.0,0.0,14986808.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
20,21,0,0,0,0.0,0.0,14986808.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
21,22,0,0,0,0.0,0.0,14986808.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
22,23,0,0,0,9963.0,0.0,14976845.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
23,24,0,0,0,0.0,0.0,14976845.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,45953422
24,25,0,0,0,1.0,0.0,14976844.0,9988659.0,0.0,0.0,0.0,0.0,9994632.0,45953422
25,26,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
26,27,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
27,28,0,0,0,0.0,9996149.0,4980695.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
28,29,0,0,0,0.0,0.0,4980695.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
29,30,0,0,0,0.0,0.0,4980695.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
30,31,0,0,0,0.0,4980693.0,2.0,0.0,0.0,0.0,0.0,0.0,9994632.0,45953422
31,32,0,10001466,9995737,0.0,0.0,2.0,5134.0,0.0,9996332.0,0.0,0.0,19990369.0,45953422
32,33,0,0,0,1.0,0.0,1.0,0.0,9996332.0,0.0,0.0,0.0,19990369.0,45953422
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,45953422
34,35,9996001,0,0,0.0,9996000.0,2.0,0.0,0.0,0.0,0.0,0.0,19990369.0,45953422
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19990369.0,45953422
36,37,0,10006889,0,0.0,1.0,1.0,0.0,10006889.0,0.0,0.0,0.0,19990369.0,45953422
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,45953422
