,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,37602133
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,37602133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37602133
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,37602133
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,37602133
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,37602133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,37602133
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,37602133
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,37602133
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,37602133
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
16,17,10000347,0,0,292.0,0.0,10000055.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
17,18,9999173,0,0,0.0,0.0,19999228.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
18,19,10000747,0,0,9999547.0,0.0,20000428.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
19,20,0,0,0,0.0,0.0,20000428.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
20,21,9998484,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
21,22,0,0,0,0.0,0.0,29998912.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,37602133
