,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
10,11,10001742,0,10004587,9995631.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,10004587.0,42301842
11,12,10001184,0,10002472,0.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,42301842
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,42301842
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,42301842
14,15,0,10003867,0,0.0,0.0,0.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,42301842
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,42301842
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,42301842
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,42301842
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
28,29,0,0,0,10002548.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
29,30,10000113,9997328,0,0.0,0.0,10000295.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,42301842
30,31,0,0,0,4664.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
31,32,0,9997908,0,0.0,9995631.0,0.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,42301842
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
33,34,10007295,0,0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,42301842
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,42301842
35,36,0,10003219,0,0.0,0.0,0.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,42301842
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,42301842
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,42301842
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,42301842
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,42301842
40,41,0,9998496,0,0.0,0.0,0.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,42301842
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,42301842
42,43,0,0,0,0.0,0.0,0.0,9984652.0,10003867.0,0.0,13922.0,0.0,0.0,42301842
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
48,49,0,0,10003221,0.0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,0.0,42301842
49,50,10002548,10006484,0,0.0,10002548.0,0.0,0.0,0.0,10006484.0,0.0,0.0,0.0,42301842
50,51,0,0,9993060,0.0,0.0,0.0,0.0,0.0,10006484.0,9989184.0,0.0,3876.0,42301842
51,52,9996303,0,0,0.0,4664.0,9991639.0,0.0,9993958.0,12526.0,0.0,0.0,3876.0,42301842
52,53,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,42301842
53,54,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,42301842
54,55,0,0,0,0.0,0.0,9991639.0,0.0,0.0,12526.0,0.0,0.0,3876.0,42301842
55,56,0,10001119,0,0.0,0.0,9991639.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,42301842
56,57,0,9994787,10005769,0.0,0.0,9991639.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,42301842
57,58,0,0,0,0.0,0.0,9991639.0,0.0,9997328.0,10011104.0,10000424.0,0.0,9221.0,42301842
58,59,0,0,0,0.0,0.0,9991639.0,0.0,0.0,10011104.0,9221.0,0.0,0.0,42301842
59,60,0,0,0,0.0,0.0,9991639.0,0.0,9997908.0,13196.0,0.0,0.0,0.0,42301842
60,61,10003989,0,0,0.0,0.0,19995628.0,0.0,0.0,13196.0,0.0,0.0,0.0,42301842
61,62,0,0,0,9991188.0,0.0,10004440.0,0.0,0.0,13196.0,0.0,0.0,0.0,42301842
62,63,0,0,0,10004440.0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,42301842
63,64,0,0,0,0.0,0.0,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,42301842
64,65,9998475,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
65,66,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
66,67,0,0,0,9998404.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
67,68,0,0,0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
68,69,0,0,0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
69,70,0,0,0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
70,71,0,10002593,0,0.0,0.0,0.0,0.0,9984652.0,17941.0,0.0,0.0,0.0,42301842
71,72,0,10002220,0,0.0,0.0,0.0,0.0,0.0,10020161.0,0.0,0.0,0.0,42301842
72,73,0,0,0,0.0,0.0,0.0,9997029.0,0.0,23132.0,0.0,0.0,0.0,42301842
73,74,0,10002577,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
76,77,0,0,10002306,0.0,0.0,0.0,0.0,0.0,10025709.0,10002306.0,0.0,0.0,42301842
77,78,10002484,0,0,10002484.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,42301842
80,81,0,0,0,0.0,0.0,0.0,9999655.0,0.0,26054.0,0.0,0.0,0.0,42301842
81,82,0,0,0,0.0,0.0,0.0,26054.0,0.0,0.0,0.0,0.0,0.0,42301842
82,83,9997605,0,0,6417.0,9991188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
83,84,10004440,0,0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
85,86,0,0,9998074,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,0.0,42301842
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
87,88,9998404,0,0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
90,91,9996691,0,0,9991787.0,71.0,4833.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
91,92,0,0,0,0.0,0.0,4833.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
92,93,0,10002994,0,0.0,0.0,4833.0,10002994.0,0.0,0.0,0.0,0.0,0.0,42301842
93,94,0,0,0,0.0,0.0,4833.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
94,95,0,10000859,0,0.0,0.0,4833.0,10000859.0,0.0,0.0,0.0,0.0,0.0,42301842
95,96,10004068,0,0,0.0,0.0,10008901.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
96,97,0,0,0,0.0,0.0,10008901.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
97,98,0,0,0,0.0,0.0,10008901.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
98,99,0,0,0,0.0,10002484.0,6417.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
99,100,0,0,9998673,0.0,0.0,6417.0,0.0,0.0,0.0,9998673.0,0.0,0.0,42301842
100,101,0,9997029,0,0.0,0.0,6417.0,0.0,9997029.0,0.0,0.0,0.0,0.0,42301842
101,102,0,0,0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
102,103,0,0,9996054,0.0,0.0,6417.0,0.0,0.0,0.0,0.0,9996054.0,0.0,42301842
103,104,0,0,0,0.0,6417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42301842
