,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998594.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
1,2,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
2,3,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
3,4,0,10001253,0,0.0,0.0,4999045.0,10001253.0,0.0,0.0,0.0,0.0,0.0,40210972
4,5,0,10001066,0,0.0,0.0,4999045.0,10001066.0,0.0,0.0,0.0,0.0,0.0,40210972
5,6,0,0,9995329,0.0,0.0,4999045.0,0.0,0.0,0.0,9995329.0,0.0,0.0,40210972
6,7,0,0,9997129,0.0,0.0,4999045.0,0.0,0.0,0.0,9997129.0,0.0,0.0,40210972
7,8,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
8,9,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
9,10,0,0,0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,40210972
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,40210972
19,20,0,9998565,0,5005643.0,0.0,4998594.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
20,21,0,0,0,0.0,0.0,4998594.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
21,22,0,0,0,0.0,4998594.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,40210972
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,40210972
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,40210972
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,40210972
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,40210972
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,40210972
30,31,10004510,0,0,5002557.0,4999045.0,2908.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,40210972
31,32,0,0,0,0.0,0.0,2908.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,40210972
32,33,9998888,10003885,0,0.0,0.0,10001796.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,40210972
33,34,0,0,9997254,0.0,0.0,10001796.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,40210972
34,35,0,0,0,0.0,0.0,10001796.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,40210972
35,36,0,0,0,0.0,0.0,10001796.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,40210972
36,37,0,0,0,0.0,10001028.0,768.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,40210972
37,38,0,0,0,0.0,0.0,768.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,40210972
38,39,0,0,0,768.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,40210972
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,40210972
40,41,10004020,0,0,4998377.0,5005643.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,40210972
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,40210972
