,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48045815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48045815
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,48045815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48045815
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48045815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48045815
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48045815
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48045815
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5080.0,0.0,0.0,10000229.0,48045815
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,48045815
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,48045815
11,12,10001496,0,0,10001495.0,0.0,1.0,10000241.0,0.0,214.0,0.0,0.0,19998747.0,48045815
12,13,0,0,0,1.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,19998747.0,48045815
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48045815
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48045815
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48045815
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,48045815
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,48045815
18,19,0,0,10001357,4507.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,48045815
