,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,47523392
1,2,0,10003263,0,0.0,0.0,0.0,10003261.0,0.0,2.0,0.0,0.0,0.0,47523392
2,3,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47523392
3,4,0,10002401,0,0.0,0.0,0.0,5005685.0,0.0,4996718.0,0.0,0.0,0.0,47523392
4,5,0,0,0,0.0,0.0,0.0,4996718.0,0.0,0.0,0.0,0.0,0.0,47523392
5,6,0,0,9999405,0.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,47523392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47523392
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,9994193.0,0.0,0.0,47523392
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,47523392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,47523392
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,47523392
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,47523392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,47523392
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,47523392
14,15,10001972,9998557,0,10001972.0,0.0,0.0,1.0,0.0,14993994.0,0.0,0.0,0.0,47523392
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993994.0,10002004.0,0.0,0.0,47523392
16,17,9996539,0,0,9995067.0,0.0,1472.0,0.0,0.0,14993994.0,0.0,0.0,0.0,47523392
17,18,9997860,0,0,0.0,0.0,9999332.0,0.0,0.0,14993994.0,0.0,0.0,0.0,47523392
18,19,9996197,0,0,0.0,0.0,19995529.0,0.0,0.0,14993994.0,0.0,0.0,0.0,47523392
19,20,0,0,10006227,9997444.0,0.0,9998085.0,1.0,0.0,14993993.0,10006227.0,0.0,0.0,47523392
20,21,0,0,0,0.0,0.0,9998085.0,0.0,0.0,14993993.0,0.0,0.0,0.0,47523392
21,22,10004615,0,0,0.0,0.0,20002700.0,0.0,0.0,14993993.0,0.0,0.0,0.0,47523392
22,23,0,0,0,0.0,0.0,20002700.0,0.0,0.0,14993993.0,0.0,0.0,0.0,47523392
23,24,9999076,0,0,0.0,9997504.0,20004272.0,9979008.0,0.0,5014985.0,0.0,0.0,0.0,47523392
24,25,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014985.0,0.0,0.0,0.0,47523392
25,26,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014985.0,0.0,0.0,0.0,47523392
26,27,9999966,9992870,0,10000265.0,0.0,20003973.0,0.0,0.0,15007855.0,0.0,0.0,0.0,47523392
27,28,0,0,0,0.0,0.0,20003973.0,0.0,0.0,15007855.0,0.0,0.0,0.0,47523392
28,29,0,10001649,0,0.0,0.0,20003973.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,47523392
29,30,0,0,9998903,0.0,0.0,20003973.0,0.0,10003261.0,5005685.0,9998903.0,0.0,0.0,47523392
30,31,0,0,0,0.0,0.0,20003973.0,0.0,0.0,5005685.0,0.0,0.0,0.0,47523392
31,32,0,0,0,0.0,0.0,20003973.0,0.0,5005685.0,0.0,0.0,0.0,0.0,47523392
32,33,0,10001445,0,10001747.0,0.0,10002226.0,0.0,4996718.0,5004727.0,0.0,0.0,0.0,47523392
33,34,0,0,0,6330.0,0.0,9995896.0,0.0,0.0,5004727.0,0.0,0.0,0.0,47523392
34,35,0,0,0,0.0,0.0,9995896.0,0.0,0.0,5004727.0,0.0,0.0,0.0,47523392
35,36,10001143,0,0,0.0,10001972.0,9995067.0,0.0,0.0,5004727.0,0.0,0.0,0.0,47523392
36,37,0,0,0,0.0,0.0,9995067.0,0.0,5004726.0,1.0,0.0,0.0,0.0,47523392
37,38,0,0,10000933,0.0,9995067.0,0.0,0.0,0.0,1.0,10000933.0,0.0,0.0,47523392
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47523392
