,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168220
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,39168220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,39168220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,39168220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,39168220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,39168220
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,39168220
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,39168220
