,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476683
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002277.0,0.0,4997422.0,46476683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,46476683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,46476683
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998819.0,46476683
17,18,10000274,0,0,10000118.0,0.0,156.0,9992301.0,0.0,0.0,0.0,0.0,14998819.0,46476683
18,19,0,0,0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,14998819.0,46476683
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,24996417.0,46476683
20,21,0,10001026,0,0.0,0.0,156.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,46476683
21,22,10000182,0,0,0.0,0.0,10000338.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,46476683
22,23,0,0,0,10000338.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,46476683
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3503.0,0.0,0.0,34999198.0,46476683
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996904.0,46476683
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999182.0,46476683
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,46476683
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,46476683
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001642.0,0.0,54992762.0,46476683
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992762.0,46476683
30,31,9997964,0,0,9997197.0,0.0,767.0,0.0,0.0,3503.0,9990852.0,0.0,45001910.0,46476683
31,32,9999150,0,9996146,0.0,0.0,9999917.0,0.0,0.0,3503.0,9995016.0,0.0,45003040.0,46476683
32,33,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,9997007.0,0.0,35006033.0,46476683
33,34,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,35006033.0,46476683
