,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46475602
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46475602
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,46475602
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,46475602
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,46475602
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,46475602
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,46475602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,46475602
8,9,0,10004120,10002808,0.0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,24989764.0,46475602
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989764.0,46475602
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,46475602
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,46475602
12,13,9999637,0,0,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,34988849.0,46475602
13,14,0,0,9998230,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,44987079.0,46475602
14,15,0,9997869,0,0.0,0.0,9999637.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,46475602
15,16,0,10001945,0,0.0,0.0,9999637.0,5009229.0,0.0,4992716.0,0.0,0.0,44987079.0,46475602
16,17,0,0,0,0.0,0.0,9999637.0,4992716.0,0.0,0.0,0.0,0.0,44987079.0,46475602
17,18,0,0,0,9999637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,46475602
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,46475602
19,20,9999476,10003392,0,32.0,0.0,9999444.0,5005409.0,0.0,4997983.0,0.0,0.0,44987079.0,46475602
20,21,0,10000193,0,0.0,0.0,9999444.0,0.0,0.0,14998176.0,0.0,0.0,44987079.0,46475602
21,22,0,0,9997729,0.0,9994571.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,46475602
22,23,0,0,0,0.0,0.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,46475602
23,24,9995606,0,9998984,0.0,0.0,10000479.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,46475602
24,25,0,0,0,2782.0,9997697.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,46475602
25,26,0,0,10002191,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,46475602
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,46475602
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,9997192.0,0.0,64988791.0,46475602
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64988791.0,46475602
29,30,0,0,10001670,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74990461.0,46475602
30,31,0,9996690,0,0.0,0.0,0.0,9996065.0,0.0,14998801.0,9999732.0,0.0,64990729.0,46475602
31,32,0,10007642,10001887,0.0,0.0,0.0,9997036.0,0.0,15009407.0,0.0,0.0,74992616.0,46475602
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10000114.0,0.0,64992502.0,46475602
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,9998939.0,0.0,54993563.0,46475602
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,0.0,0.0,54993563.0,46475602
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10001528.0,0.0,44992035.0,46475602
36,37,0,0,10001952,0.0,0.0,0.0,0.0,10004120.0,5005287.0,10002281.0,0.0,44991706.0,46475602
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5005287.0,10001173.0,0.0,34990533.0,46475602
38,39,9999669,0,0,0.0,9999637.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,46475602
39,40,0,0,0,0.0,0.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,46475602
40,41,0,0,10002989,0.0,32.0,0.0,0.0,0.0,5005287.0,0.0,0.0,44993522.0,46475602
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,15007098.0,0.0,0.0,44993522.0,46475602
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9997869.0,5009229.0,0.0,0.0,54993639.0,46475602
43,44,0,0,10002203,0.0,0.0,0.0,0.0,5009229.0,0.0,0.0,0.0,64995842.0,46475602
44,45,0,9998125,0,0.0,0.0,0.0,0.0,4992716.0,5005409.0,0.0,0.0,64995842.0,46475602
45,46,10001889,0,0,9994808.0,2782.0,4299.0,0.0,0.0,5005409.0,0.0,0.0,64995842.0,46475602
46,47,0,0,0,0.0,0.0,4299.0,0.0,0.0,5005409.0,0.0,0.0,64995842.0,46475602
47,48,0,0,0,0.0,0.0,4299.0,0.0,5005409.0,0.0,10002322.0,0.0,54993520.0,46475602
48,49,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
49,50,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
50,51,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
51,52,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
52,53,0,0,0,0.0,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
53,54,0,0,0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993520.0,46475602
58,59,0,9996065,0,0.0,0.0,0.0,0.0,9996065.0,0.0,9996792.0,0.0,44996728.0,46475602
59,60,0,9997036,0,0.0,0.0,0.0,0.0,9997036.0,0.0,0.0,0.0,44996728.0,46475602
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
66,67,9994808,0,0,0.0,9994808.0,0.0,0.0,0.0,0.0,0.0,0.0,44996728.0,46475602
67,68,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,45002548.0,46475602
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
74,75,10002965,0,0,5001332.0,4299.0,4997334.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
75,76,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,45002548.0,46475602
76,77,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,9997713.0,0.0,35004835.0,46475602
77,78,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,9995608.0,0.0,25009227.0,46475602
78,79,0,0,9993967,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,35003194.0,46475602
79,80,0,0,0,0.0,0.0,4997334.0,0.0,0.0,0.0,0.0,0.0,35003194.0,46475602
80,81,0,9994105,0,0.0,0.0,4997334.0,9994105.0,0.0,0.0,0.0,5011710.0,29991484.0,46475602
