,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50657399
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,50657399
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50657399
3,4,0,9999695,0,0.0,0.0,0.0,1.0,0.0,9999694.0,0.0,0.0,0.0,50657399
4,5,0,0,9999185,0.0,0.0,0.0,9996727.0,0.0,2967.0,9999185.0,0.0,0.0,50657399
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,50657399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,50657399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,50657399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,50657399
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,50657399
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,50657399
11,12,0,0,0,7045.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,50657399
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,50657399
13,14,0,0,0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,29996138.0,50657399
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,50657399
15,16,9999944,0,10001681,993.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,50657399
16,17,0,9998051,0,0.0,0.0,9998951.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,50657399
17,18,0,0,0,0.0,0.0,9998951.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,50657399
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,50657399
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,50657399
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,0.0,0.0,0.0,39997819.0,50657399
21,22,9999568,10002876,9997660,0.0,0.0,29993901.0,10002875.0,0.0,1.0,0.0,0.0,49995479.0,50657399
22,23,0,0,10003804,0.0,9996689.0,19997212.0,0.0,0.0,1.0,0.0,0.0,59999283.0,50657399
23,24,0,0,0,0.0,10002159.0,9995053.0,0.0,0.0,1.0,0.0,0.0,59999283.0,50657399
24,25,0,0,10006195,0.0,0.0,9995053.0,0.0,0.0,1.0,0.0,0.0,70005478.0,50657399
25,26,0,0,0,9995053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005478.0,50657399
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,1.0,9999094.0,0.0,70005931.0,50657399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,50657399
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,50657399
29,30,9995665,0,10004724,4828.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,80010655.0,50657399
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,90009227.0,50657399
31,32,0,0,0,0.0,9990837.0,0.0,0.0,1.0,0.0,9996765.0,0.0,80012462.0,50657399
32,33,10006012,9998184,0,9997973.0,7045.0,994.0,1457.0,9996727.0,0.0,0.0,0.0,80012462.0,50657399
33,34,0,0,0,1.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,80012462.0,50657399
34,35,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,9992615.0,0.0,70019847.0,50657399
35,36,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,70019847.0,50657399
36,37,0,0,10001597,0.0,993.0,0.0,0.0,0.0,0.0,10003205.0,0.0,70018239.0,50657399
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,50657399
38,39,0,9995815,0,0.0,0.0,0.0,9995815.0,0.0,0.0,0.0,0.0,70018239.0,50657399
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,50657399
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,50657399
41,42,0,9999078,0,0.0,0.0,0.0,0.0,2967.0,9996111.0,10005754.0,0.0,60012485.0,50657399
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,9996111.0,10004034.0,0.0,60012492.0,50657399
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996111.0,0.0,0.0,60012492.0,50657399
44,45,0,0,0,0.0,0.0,0.0,0.0,9996111.0,0.0,0.0,0.0,60012492.0,50657399
45,46,0,9996959,0,0.0,0.0,0.0,0.0,1940.0,9995019.0,0.0,0.0,60012492.0,50657399
46,47,9999881,0,0,0.0,9995053.0,4828.0,0.0,0.0,9995019.0,9998981.0,0.0,50013511.0,50657399
47,48,0,10003929,0,0.0,0.0,4828.0,0.0,0.0,19998948.0,0.0,0.0,50013511.0,50657399
48,49,0,9998961,0,0.0,0.0,4828.0,1.0,10004672.0,19993236.0,10002804.0,0.0,40010707.0,50657399
49,50,0,0,0,0.0,0.0,4828.0,0.0,10002875.0,9990361.0,9997386.0,0.0,30013321.0,50657399
50,51,0,0,0,0.0,4828.0,0.0,0.0,0.0,9990361.0,0.0,0.0,30013321.0,50657399
51,52,0,10001944,0,0.0,0.0,0.0,0.0,0.0,19992305.0,0.0,0.0,30013321.0,50657399
52,53,0,0,9994223,0.0,0.0,0.0,0.0,0.0,19992305.0,0.0,0.0,40007544.0,50657399
53,54,9997973,0,10002179,0.0,9997973.0,0.0,0.0,0.0,19992305.0,0.0,0.0,50009723.0,50657399
54,55,9997220,0,0,0.0,1.0,9997219.0,10002427.0,0.0,9989878.0,0.0,0.0,50009723.0,50657399
55,56,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9989878.0,0.0,0.0,50009723.0,50657399
56,57,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9989878.0,0.0,0.0,50009723.0,50657399
57,58,0,9996123,0,0.0,0.0,9997219.0,9994233.0,0.0,9991768.0,10004280.0,0.0,40005443.0,50657399
58,59,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9991768.0,0.0,0.0,40005443.0,50657399
59,60,0,0,9999046,0.0,0.0,9997219.0,0.0,0.0,9991768.0,0.0,0.0,50004489.0,50657399
60,61,0,0,0,0.0,0.0,9997219.0,0.0,1457.0,9990311.0,0.0,0.0,50004489.0,50657399
61,62,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9990311.0,0.0,0.0,50004489.0,50657399
62,63,0,0,0,4995977.0,0.0,5001242.0,0.0,0.0,9990311.0,0.0,0.0,50004489.0,50657399
63,64,0,0,0,0.0,0.0,5001242.0,0.0,0.0,9990311.0,0.0,0.0,50004489.0,50657399
64,65,0,0,0,0.0,0.0,5001242.0,0.0,0.0,9990311.0,0.0,0.0,50004489.0,50657399
65,66,0,0,0,5001242.0,0.0,0.0,0.0,0.0,9990311.0,0.0,0.0,50004489.0,50657399
66,67,0,10001784,0,0.0,0.0,0.0,0.0,9995815.0,9996280.0,0.0,0.0,50004489.0,50657399
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996280.0,0.0,0.0,50004489.0,50657399
68,69,0,0,9999444,0.0,0.0,0.0,9996279.0,0.0,1.0,9997627.0,0.0,50006306.0,50657399
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50006306.0,50657399
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50006306.0,50657399
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50006306.0,50657399
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50006306.0,50657399
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993669.0,0.0,40012637.0,50657399
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012637.0,50657399
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012637.0,50657399
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40012637.0,50657399
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,50657399
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,50657399
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997604.0,30015033.0,50657399
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015033.0,50657399
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999217.0,0.0,20015816.0,50657399
82,83,0,10002428,10003508,0.0,0.0,0.0,0.0,10002427.0,1.0,0.0,9999185.0,20020139.0,50657399
83,84,9995761,0,9999353,4999784.0,4995977.0,0.0,0.0,0.0,1.0,10000010.0,8120.0,20011362.0,50657399
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,50657399
85,86,0,10002148,0,0.0,0.0,0.0,7915.0,9994233.0,1.0,0.0,0.0,20011362.0,50657399
86,87,9999469,0,0,1.0,5001242.0,4998226.0,0.0,0.0,1.0,0.0,0.0,20011362.0,50657399
87,88,0,0,0,0.0,0.0,4998226.0,0.0,0.0,1.0,0.0,0.0,20011362.0,50657399
88,89,0,0,0,0.0,0.0,4998226.0,0.0,0.0,1.0,0.0,0.0,20011362.0,50657399
89,90,0,0,0,0.0,0.0,4998226.0,0.0,0.0,1.0,0.0,0.0,20011362.0,50657399
90,91,0,0,9998096,0.0,0.0,4998226.0,0.0,0.0,1.0,10002138.0,0.0,20007320.0,50657399
91,92,0,10004803,0,0.0,0.0,4998226.0,10004803.0,0.0,1.0,10000797.0,0.0,10006523.0,50657399
92,93,0,9995903,0,0.0,0.0,4998226.0,9995904.0,0.0,0.0,10002261.0,0.0,4262.0,50657399
93,94,10000937,0,0,0.0,0.0,14999163.0,0.0,0.0,0.0,0.0,0.0,4262.0,50657399
94,95,0,0,0,0.0,0.0,14999163.0,0.0,0.0,0.0,0.0,0.0,4262.0,50657399
