,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,41258630
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,41258630
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,41258630
17,18,0,10007400,0,0.0,0.0,10001719.0,4992976.0,0.0,5014424.0,0.0,0.0,0.0,41258630
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15013250.0,10000712.0,0.0,0.0,41258630
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013250.0,0.0,0.0,0.0,41258630
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013250.0,0.0,0.0,0.0,41258630
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013250.0,0.0,0.0,0.0,41258630
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5015543.0,10000706.0,0.0,286.0,41258630
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5015543.0,0.0,0.0,286.0,41258630
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5015543.0,0.0,0.0,286.0,41258630
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5015543.0,0.0,0.0,286.0,41258630
26,27,0,0,0,0.0,0.0,0.0,5015543.0,0.0,0.0,0.0,0.0,286.0,41258630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,41258630
28,29,0,9999020,10004819,0.0,0.0,0.0,5004102.0,0.0,4994918.0,10000476.0,0.0,4343.0,41258630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,4343.0,41258630
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,10002526.0,41258630
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,10002526.0,41258630
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,10002526.0,41258630
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,10002526.0,41258630
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,10002526.0,41258630
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,10002526.0,0.0,0.0,41258630
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994918.0,0.0,0.0,0.0,41258630
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,4994917.0,0.0,0.0,0.0,41258630
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,41258630
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,41258630
40,41,0,10000838,0,0.0,0.0,0.0,1.0,0.0,14995754.0,0.0,0.0,0.0,41258630
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14995754.0,0.0,0.0,0.0,41258630
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14995754.0,0.0,0.0,0.0,41258630
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995754.0,0.0,0.0,0.0,41258630
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4992976.0,0.0,0.0,0.0,41258630
45,46,0,0,0,0.0,0.0,0.0,0.0,4992976.0,0.0,0.0,0.0,0.0,41258630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,41258630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
54,55,10000407,9999119,0,10000407.0,0.0,0.0,4983576.0,5015543.0,0.0,0.0,0.0,0.0,41258630
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
56,57,0,9999731,10005690,0.0,0.0,0.0,4995628.0,5004102.0,1.0,10005690.0,0.0,0.0,41258630
57,58,10003214,0,0,10001177.0,0.0,2037.0,0.0,0.0,1.0,0.0,0.0,0.0,41258630
58,59,9997352,0,0,0.0,0.0,9999389.0,0.0,0.0,1.0,0.0,0.0,0.0,41258630
59,60,0,0,10001727,0.0,0.0,9999389.0,0.0,0.0,1.0,10001727.0,0.0,0.0,41258630
60,61,0,10005166,0,0.0,0.0,9999389.0,9996540.0,0.0,8627.0,0.0,0.0,0.0,41258630
61,62,0,0,0,0.0,0.0,9999389.0,0.0,0.0,8627.0,0.0,0.0,0.0,41258630
62,63,0,0,0,9999389.0,0.0,0.0,8627.0,0.0,0.0,0.0,0.0,0.0,41258630
63,64,0,0,10001641,0.0,0.0,0.0,0.0,0.0,0.0,9997653.0,0.0,3988.0,41258630
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,41258630
65,66,0,9999273,0,0.0,0.0,0.0,9998078.0,1.0,1194.0,0.0,0.0,3988.0,41258630
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,3988.0,41258630
67,68,0,0,0,0.0,0.0,0.0,1193.0,0.0,1.0,0.0,0.0,3988.0,41258630
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3988.0,41258630
69,70,10000135,0,0,1619.0,0.0,9998516.0,0.0,0.0,0.0,0.0,0.0,3988.0,41258630
70,71,0,0,0,0.0,9994484.0,4032.0,0.0,0.0,0.0,0.0,0.0,3988.0,41258630
71,72,9996814,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,3988.0,41258630
72,73,0,0,9999453,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,10003441.0,41258630
73,74,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,9998523.0,0.0,4918.0,41258630
74,75,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,4918.0,41258630
75,76,0,0,0,0.0,10000407.0,439.0,0.0,0.0,0.0,0.0,0.0,4918.0,41258630
76,77,10000738,0,0,0.0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,4918.0,41258630
77,78,0,0,0,0.0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,4918.0,41258630
78,79,0,0,0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,41258630
79,80,0,0,9999539,0.0,0.0,0.0,0.0,0.0,0.0,10002967.0,0.0,1490.0,41258630
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,41258630
81,82,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,387.0,41258630
82,83,0,10001125,0,0.0,0.0,0.0,7000.0,4983576.0,5010549.0,0.0,0.0,387.0,41258630
83,84,9999389,10000504,0,0.0,9999389.0,0.0,0.0,0.0,15011053.0,0.0,0.0,387.0,41258630
84,85,10000032,0,0,0.0,0.0,10000032.0,9996612.0,4995628.0,18813.0,387.0,0.0,0.0,41258630
85,86,0,0,9998868,0.0,0.0,10000032.0,18813.0,0.0,0.0,9998450.0,0.0,418.0,41258630
86,87,0,0,10000740,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,41258630
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,41258630
88,89,0,9996540,0,0.0,0.0,0.0,0.0,9996540.0,0.0,10001158.0,0.0,0.0,41258630
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41258630
90,91,10004072,10000717,9999724,0.0,1619.0,10002453.0,9992090.0,8627.0,0.0,4989.0,0.0,9994735.0,41258630
