,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,39168925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,39168925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,39168925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,39168925
8,9,10004300,0,0,4739.0,0.0,9999561.0,0.0,0.0,209.0,0.0,0.0,0.0,39168925
9,10,0,9998518,0,9999560.0,0.0,1.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
10,11,9995375,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
11,12,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
12,13,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
13,14,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
14,15,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
15,16,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
16,17,9999710,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
17,18,0,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,39168925
18,19,0,10001357,0,9991234.0,0.0,10003852.0,0.0,0.0,20000084.0,0.0,0.0,0.0,39168925
19,20,0,0,0,1.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,39168925
20,21,0,9999827,0,0.0,0.0,10003851.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,39168925
21,22,0,0,0,0.0,0.0,10003851.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,39168925
22,23,0,0,0,0.0,0.0,10003851.0,0.0,0.0,9995374.0,0.0,0.0,0.0,39168925
23,24,0,0,0,0.0,9999112.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,39168925
24,25,0,0,0,0.0,0.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,39168925
25,26,0,0,0,0.0,0.0,4739.0,9995374.0,0.0,0.0,0.0,0.0,0.0,39168925
26,27,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
27,28,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
28,29,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
29,30,0,0,10003709,0.0,4739.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,39168925
30,31,9999561,10000020,0,1.0,9999560.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,39168925
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,39168925
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,39168925
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,39168925
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,39168925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
39,40,10000242,0,10000655,5456.0,9991234.0,3552.0,0.0,0.0,0.0,10000655.0,0.0,0.0,39168925
40,41,10003414,0,0,0.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
42,43,9995051,0,0,1.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
44,45,0,0,0,9998035.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
45,46,0,0,0,10003979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
48,49,0,9999365,0,0.0,0.0,1.0,0.0,9999365.0,0.0,0.0,0.0,0.0,39168925
49,50,0,10005172,0,0.0,0.0,1.0,0.0,10005172.0,0.0,0.0,0.0,0.0,39168925
50,51,0,0,9998769,0.0,0.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,39168925
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39168925
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,39168925
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,39168925
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,39168925
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,39168925
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,39168925
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,39168925
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,39168925
60,61,0,0,0,9995459.0,5456.0,1.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,39168925
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,39168925
62,63,0,10000892,10007616,0.0,0.0,1.0,10004539.0,0.0,9998858.0,0.0,0.0,15012560.0,39168925
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,9998858.0,0.0,0.0,15012560.0,39168925
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998858.0,10002382.0,0.0,5010178.0,39168925
65,66,9998036,0,0,0.0,9998035.0,1.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,39168925
66,67,10003980,0,0,1.0,10003979.0,1.0,0.0,0.0,9998858.0,0.0,0.0,5010178.0,39168925
67,68,0,10000477,0,0.0,0.0,1.0,0.0,0.0,19999335.0,0.0,0.0,5010178.0,39168925
68,69,0,0,0,0.0,0.0,1.0,10004134.0,0.0,9995201.0,0.0,0.0,5010178.0,39168925
69,70,0,9996160,0,0.0,0.0,1.0,0.0,0.0,19991361.0,5010178.0,0.0,0.0,39168925
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,39168925
71,72,0,0,9999915,0.0,0.0,1.0,0.0,0.0,19991361.0,9999915.0,0.0,0.0,39168925
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,39168925
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,39168925
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,19991361.0,0.0,0.0,0.0,39168925
