,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299727
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,42299727
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,42299727
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,42299727
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,42299727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,42299727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,42299727
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,42299727
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,42299727
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,42299727
11,12,0,0,0,0.0,0.0,0.0,10001043.0,0.0,9998423.0,0.0,0.0,9998294.0,42299727
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,42299727
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,42299727
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,42299727
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,42299727
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,42299727
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,42299727
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,42299727
