,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42819923
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42819923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42819923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42819923
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,42819923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,42819923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,42819923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,42819923
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,42819923
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,9999856.0,0.0,0.0,42819923
11,12,10000849,0,0,5602.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
12,13,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
13,14,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
14,15,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
15,16,0,0,0,0.0,0.0,19994877.0,0.0,0.0,20006270.0,0.0,0.0,0.0,42819923
16,17,0,0,0,0.0,0.0,19994877.0,9996219.0,0.0,10010051.0,0.0,0.0,0.0,42819923
17,18,10001941,0,0,0.0,0.0,29996818.0,10003705.0,0.0,6346.0,0.0,0.0,0.0,42819923
18,19,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,42819923
19,20,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,42819923
20,21,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,42819923
21,22,0,0,0,0.0,0.0,29996818.0,0.0,0.0,6346.0,0.0,0.0,0.0,42819923
22,23,0,0,0,0.0,9998242.0,19998576.0,0.0,0.0,6346.0,0.0,0.0,0.0,42819923
23,24,0,0,10000243,10002375.0,0.0,9996201.0,0.0,0.0,6346.0,9990226.0,0.0,10017.0,42819923
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,6346.0,0.0,0.0,10017.0,42819923
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,6346.0,0.0,0.0,10017.0,42819923
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6346.0,0.0,0.0,10017.0,42819923
27,28,0,10002685,10002218,0.0,0.0,0.0,14950.0,0.0,9994081.0,1.0,0.0,10012234.0,42819923
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,42819923
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,42819923
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9994081.0,0.0,0.0,10012234.0,42819923
31,32,0,0,0,0.0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,10012234.0,42819923
32,33,9996371,0,10006215,9990769.0,5602.0,0.0,0.0,0.0,0.0,9999968.0,0.0,10018481.0,42819923
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,42819923
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,42819923
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,42819923
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,42819923
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021258.0,42819923
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998590.0,0.0,10022668.0,42819923
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,42819923
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,42819923
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,42819923
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,42819923
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,42819923
44,45,10004947,9996219,0,2572.0,10002375.0,0.0,0.0,9996219.0,0.0,0.0,0.0,30013904.0,42819923
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,42819923
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,42819923
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,42819923
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,42819923
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,42819923
50,51,9998420,10001912,0,0.0,0.0,19998179.0,10001912.0,0.0,0.0,0.0,0.0,50003052.0,42819923
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001238.0,0.0,40001814.0,42819923
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001814.0,42819923
53,54,0,0,0,0.0,9990769.0,10007410.0,0.0,0.0,0.0,0.0,0.0,40001814.0,42819923
54,55,0,0,9994509,0.0,0.0,10007410.0,0.0,0.0,0.0,9998733.0,0.0,39997590.0,42819923
55,56,0,9995700,0,0.0,0.0,10007410.0,9980750.0,14950.0,0.0,0.0,0.0,39997590.0,42819923
56,57,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,42819923
57,58,0,9993920,0,0.0,0.0,10007410.0,9993920.0,0.0,0.0,0.0,0.0,39997590.0,42819923
58,59,0,0,0,0.0,0.0,10007410.0,0.0,0.0,0.0,0.0,0.0,39997590.0,42819923
59,60,0,9996134,0,0.0,0.0,10007410.0,2053.0,9994081.0,0.0,0.0,0.0,39997590.0,42819923
60,61,0,0,0,10007410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997590.0,42819923
61,62,0,9998733,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,42819923
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,39997590.0,42819923
63,64,10008184,0,9993426,0.0,0.0,10008184.0,0.0,0.0,9998733.0,0.0,0.0,49991016.0,42819923
64,65,0,9996862,0,0.0,0.0,10008184.0,4993281.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
65,66,9996302,0,0,4997852.0,2572.0,15004062.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
66,67,0,0,0,0.0,0.0,15004062.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
67,68,0,0,0,0.0,10002091.0,5001971.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
68,69,0,0,0,5001971.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991016.0,42819923
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,2.0,0.0,59993384.0,42819923
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,42819923
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,42819923
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,42819923
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,42819923
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993384.0,42819923
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,15002314.0,1.0,0.0,69989717.0,42819923
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,9999651.0,0.0,59990066.0,42819923
