,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,34466886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,34466886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,34466886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,34466886
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,0.0,34466886
13,14,0,10003282,0,0.0,0.0,10003414.0,0.0,0.0,10003282.0,0.0,0.0,0.0,34466886
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003282.0,0.0,0.0,0.0,34466886
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,34466886
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003282.0,9997470.0,0.0,0.0,34466886
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003282.0,5002424.0,0.0,4992972.0,34466886
18,19,0,0,0,2081.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992972.0,34466886
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,1.0,0.0,0.0,4992972.0,34466886
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992972.0,34466886
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992972.0,34466886
22,23,9997763,10001178,0,9997763.0,0.0,0.0,10001178.0,0.0,1.0,0.0,0.0,4992972.0,34466886
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,34466886
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,34466886
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,34466886
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988630.0,34466886
27,28,9999885,0,0,2636.0,0.0,9997249.0,0.0,0.0,1.0,0.0,0.0,14988630.0,34466886
28,29,0,9997257,0,0.0,0.0,9997249.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,34466886
29,30,0,0,0,9997249.0,0.0,0.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,34466886
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997258.0,0.0,0.0,14988630.0,34466886
31,32,0,0,10001197,0.0,0.0,0.0,0.0,0.0,9997258.0,1.0,0.0,24989826.0,34466886
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997258.0,0.0,0.0,24989826.0,34466886
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999317.0,0.0,0.0,24989826.0,34466886
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999317.0,0.0,0.0,24989826.0,34466886
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9996839.0,0.0,0.0,24989826.0,34466886
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,24989826.0,34466886
37,38,10001333,0,0,0.0,10001333.0,0.0,3085.0,0.0,9993754.0,0.0,0.0,24989826.0,34466886
38,39,0,0,0,0.0,0.0,0.0,9993752.0,0.0,2.0,0.0,0.0,24989826.0,34466886
39,40,10002480,0,0,0.0,2081.0,10000399.0,0.0,0.0,2.0,0.0,0.0,24989826.0,34466886
40,41,0,0,0,0.0,0.0,10000399.0,0.0,0.0,2.0,0.0,0.0,24989826.0,34466886
41,42,0,0,0,0.0,0.0,10000399.0,0.0,0.0,2.0,0.0,0.0,24989826.0,34466886
42,43,0,0,0,0.0,0.0,10000399.0,1.0,0.0,1.0,0.0,0.0,24989826.0,34466886
43,44,0,0,0,0.0,9997763.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,34466886
44,45,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,34466886
45,46,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,34466886
46,47,0,9996249,0,0.0,0.0,2636.0,0.0,9996249.0,1.0,0.0,0.0,24989826.0,34466886
47,48,0,9997410,0,0.0,0.0,2636.0,0.0,7032.0,9990379.0,0.0,0.0,24989826.0,34466886
48,49,0,0,0,0.0,2636.0,0.0,0.0,0.0,9990379.0,0.0,0.0,24989826.0,34466886
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992554.0,0.0,0.0,24989826.0,34466886
