,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47000206
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47000206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47000206
4,5,10000386,0,0,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47000206
5,6,0,0,10000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,47000206
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,47000206
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,47000206
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,47000206
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,47000206
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,47000206
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,47000206
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,47000206
21,22,9997644,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,47000206
22,23,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,47000206
23,24,9999160,0,0,0.0,9994761.0,10002043.0,0.0,0.0,0.0,0.0,0.0,50001895.0,47000206
24,25,0,0,9998141,0.0,0.0,10002043.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,47000206
25,26,0,10004935,0,1657.0,10000386.0,0.0,5008633.0,0.0,4996302.0,9997779.0,0.0,40009277.0,47000206
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,47000206
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,47000206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,10000470.0,0.0,30008807.0,47000206
29,30,0,10001054,0,0.0,0.0,0.0,10004445.0,0.0,4992911.0,0.0,0.0,30008807.0,47000206
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992911.0,0.0,0.0,30008807.0,47000206
31,32,0,0,0,0.0,0.0,0.0,4992911.0,0.0,0.0,0.0,0.0,30008807.0,47000206
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008807.0,47000206
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,20012466.0,47000206
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,47000206
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,47000206
36,37,0,10001034,0,0.0,0.0,0.0,10001033.0,0.0,1.0,0.0,0.0,20012466.0,47000206
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012718.0,47000206
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012718.0,47000206
39,40,0,10001256,0,0.0,0.0,0.0,4998797.0,0.0,5002460.0,10001300.0,0.0,20011418.0,47000206
40,41,0,0,0,0.0,0.0,0.0,5002459.0,0.0,1.0,0.0,0.0,20011418.0,47000206
41,42,0,9998008,0,0.0,0.0,0.0,4993306.0,0.0,5004703.0,0.0,0.0,20011418.0,47000206
42,43,9995368,0,0,9995368.0,0.0,0.0,0.0,0.0,5004703.0,10001102.0,0.0,10010316.0,47000206
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,47000206
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,47000206
45,46,0,9998114,0,0.0,0.0,0.0,9999140.0,0.0,5003677.0,0.0,0.0,10010316.0,47000206
46,47,10000755,0,0,5005934.0,1657.0,4993164.0,5003677.0,0.0,0.0,0.0,0.0,10010316.0,47000206
47,48,0,0,0,4993164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010316.0,47000206
48,49,0,10003259,0,0.0,0.0,0.0,4994625.0,0.0,5008634.0,0.0,0.0,10010316.0,47000206
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,47000206
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,47000206
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,47000206
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,47000206
53,54,0,0,9999753,0.0,0.0,0.0,0.0,5008633.0,1.0,0.0,0.0,20010069.0,47000206
54,55,0,0,10002019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012088.0,47000206
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012088.0,47000206
56,57,10002662,0,0,5005519.0,0.0,4997143.0,0.0,0.0,1.0,0.0,0.0,30012088.0,47000206
57,58,0,10004444,0,0.0,0.0,4997143.0,0.0,10004445.0,0.0,0.0,0.0,30012088.0,47000206
58,59,0,0,0,0.0,0.0,4997143.0,0.0,0.0,0.0,0.0,0.0,30012088.0,47000206
59,60,0,9995962,0,0.0,0.0,4997143.0,0.0,4992911.0,5003051.0,0.0,0.0,30012088.0,47000206
60,61,0,0,0,0.0,0.0,4997143.0,0.0,0.0,5003051.0,9998622.0,0.0,20013466.0,47000206
61,62,10004159,0,0,0.0,0.0,15001302.0,0.0,0.0,5003051.0,0.0,0.0,20013466.0,47000206
62,63,0,0,0,0.0,0.0,15001302.0,0.0,0.0,5003051.0,10003780.0,0.0,10009686.0,47000206
63,64,0,0,0,0.0,9995368.0,5005934.0,0.0,0.0,5003051.0,0.0,0.0,10009686.0,47000206
64,65,0,9996780,0,0.0,0.0,5005934.0,0.0,10001033.0,4998798.0,0.0,0.0,10009686.0,47000206
65,66,0,0,0,0.0,0.0,5005934.0,0.0,0.0,4998798.0,0.0,0.0,10009686.0,47000206
66,67,0,0,0,0.0,0.0,5005934.0,0.0,0.0,4998798.0,0.0,0.0,10009686.0,47000206
67,68,0,0,0,0.0,5005934.0,0.0,0.0,4998797.0,1.0,0.0,0.0,10009686.0,47000206
68,69,9998683,9995765,0,0.0,4993164.0,5005519.0,1.0,5002459.0,4993306.0,10002466.0,0.0,7220.0,47000206
69,70,0,0,0,0.0,0.0,5005519.0,0.0,4993306.0,0.0,0.0,0.0,7220.0,47000206
70,71,0,0,0,0.0,0.0,5005519.0,0.0,0.0,0.0,0.0,0.0,7220.0,47000206
71,72,0,0,0,0.0,0.0,5005519.0,0.0,0.0,0.0,0.0,0.0,7220.0,47000206
72,73,0,0,0,0.0,0.0,5005519.0,0.0,0.0,0.0,0.0,0.0,7220.0,47000206
73,74,0,9999140,0,0.0,0.0,5005519.0,0.0,9999140.0,0.0,0.0,0.0,7220.0,47000206
74,75,0,9998302,0,0.0,0.0,5005519.0,0.0,5003677.0,4994625.0,0.0,0.0,7220.0,47000206
75,76,0,0,0,0.0,0.0,5005519.0,0.0,0.0,4994625.0,0.0,0.0,7220.0,47000206
76,77,0,0,0,0.0,0.0,5005519.0,0.0,4994625.0,0.0,7220.0,0.0,0.0,47000206
77,78,0,0,10001668,0.0,5005519.0,0.0,0.0,0.0,0.0,10001668.0,0.0,0.0,47000206
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
88,89,0,0,10006504,0.0,0.0,0.0,0.0,0.0,0.0,10006504.0,0.0,0.0,47000206
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
94,95,0,0,10005074,0.0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,47000206
95,96,0,10001174,0,0.0,0.0,0.0,0.0,0.0,10001174.0,0.0,0.0,0.0,47000206
96,97,0,0,0,0.0,0.0,0.0,10000692.0,1.0,481.0,0.0,0.0,0.0,47000206
97,98,9992076,0,0,9992076.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,47000206
98,99,0,0,0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,47000206
99,100,0,0,10003048,0.0,0.0,0.0,0.0,0.0,0.0,10003048.0,0.0,0.0,47000206
100,101,0,0,9997750,0.0,0.0,0.0,0.0,0.0,0.0,9997750.0,0.0,0.0,47000206
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000206
