,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,47522630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,47522630
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,47522630
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,47522630
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,47522630
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,47522630
6,7,0,10001603,0,0.0,0.0,0.0,9989244.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12359.0,0.0,0.0,9998197.0,47522630
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,10011278.0,0.0,0.0,9998197.0,47522630
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10011278.0,0.0,0.0,9998197.0,47522630
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,6045.0,0.0,0.0,9998197.0,47522630
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,6045.0,0.0,0.0,19999813.0,47522630
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,6045.0,0.0,0.0,19999813.0,47522630
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,6045.0,0.0,0.0,19999813.0,47522630
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,10005422.0,0.0,0.0,19999813.0,47522630
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,10005422.0,0.0,0.0,19999813.0,47522630
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10005422.0,0.0,0.0,19999813.0,47522630
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10005422.0,0.0,0.0,19999813.0,47522630
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008117.0,0.0,0.0,30003472.0,47522630
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20008117.0,0.0,0.0,40003142.0,47522630
29,30,10001475,0,0,3194.0,0.0,9998281.0,0.0,0.0,20008117.0,0.0,0.0,40003142.0,47522630
30,31,0,0,0,0.0,0.0,9998281.0,0.0,0.0,20008117.0,0.0,0.0,40003142.0,47522630
31,32,0,0,0,0.0,9996157.0,2124.0,0.0,10000163.0,10007954.0,0.0,0.0,40003142.0,47522630
32,33,0,0,0,0.0,0.0,2124.0,0.0,9993294.0,14660.0,0.0,0.0,40003142.0,47522630
33,34,9998484,10002860,0,0.0,0.0,10000608.0,0.0,0.0,10017520.0,0.0,0.0,40003142.0,47522630
34,35,0,0,0,10000501.0,0.0,107.0,28275.0,9989244.0,1.0,9999567.0,0.0,30003575.0,47522630
35,36,9998287,0,0,0.0,0.0,9998394.0,0.0,0.0,1.0,0.0,0.0,30003575.0,47522630
36,37,10003824,0,0,9998989.0,9995618.0,7611.0,1.0,0.0,0.0,0.0,0.0,30003575.0,47522630
37,38,0,0,9999528,0.0,0.0,7611.0,0.0,0.0,0.0,0.0,0.0,40003103.0,47522630
38,39,0,9999273,0,7611.0,0.0,0.0,9999272.0,0.0,1.0,0.0,0.0,40003103.0,47522630
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,47522630
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999763.0,0.0,30003340.0,47522630
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,47522630
42,43,9999813,10005233,0,9995654.0,0.0,4159.0,0.0,10005233.0,0.0,0.0,0.0,30003340.0,47522630
43,44,0,0,0,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,47522630
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,47522630
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,47522630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,47522630
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,47522630
48,49,9998734,0,0,9995540.0,0.0,3194.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,47522630
49,50,0,0,0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,30001167.0,47522630
50,51,0,0,0,0.0,3194.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,47522630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
55,56,10000501,0,0,0.0,10000501.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,47522630
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,47522630
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,47522630
59,60,10002561,0,9999448,1583.0,7611.0,9993367.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,47522630
60,61,10003868,0,0,10001581.0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,9998017.0,47522630
61,62,0,0,0,0.0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,9998017.0,47522630
62,63,0,9997565,0,0.0,0.0,9995654.0,0.0,28275.0,9969290.0,0.0,0.0,9998017.0,47522630
63,64,0,0,0,0.0,9995654.0,0.0,0.0,0.0,9969290.0,0.0,0.0,9998017.0,47522630
64,65,9999699,10004794,10001648,0.0,4159.0,9995540.0,0.0,1.0,19974083.0,0.0,0.0,19999665.0,47522630
65,66,0,0,0,0.0,0.0,9995540.0,0.0,0.0,19974083.0,10006951.0,0.0,9992714.0,47522630
66,67,0,0,10001129,0.0,0.0,9995540.0,0.0,9999272.0,9974811.0,0.0,0.0,19993843.0,47522630
67,68,0,9999482,0,0.0,0.0,9995540.0,0.0,0.0,19974293.0,0.0,0.0,19993843.0,47522630
68,69,0,10000801,0,0.0,0.0,9995540.0,0.0,1.0,29975093.0,0.0,0.0,19993843.0,47522630
69,70,0,0,0,0.0,9995540.0,0.0,0.0,0.0,29975093.0,0.0,0.0,19993843.0,47522630
70,71,0,0,10001261,0.0,0.0,0.0,0.0,0.0,29975093.0,9994271.0,0.0,20000833.0,47522630
71,72,10001231,0,10004385,9998814.0,0.0,2417.0,0.0,0.0,29975093.0,0.0,0.0,30005218.0,47522630
72,73,0,0,0,2417.0,0.0,0.0,9982104.0,0.0,19992989.0,0.0,0.0,30005218.0,47522630
73,74,9998224,0,0,9996641.0,0.0,1583.0,0.0,0.0,19992989.0,0.0,0.0,30005218.0,47522630
74,75,0,0,0,0.0,0.0,1583.0,0.0,0.0,19992989.0,0.0,0.0,30005218.0,47522630
75,76,0,0,0,0.0,0.0,1583.0,0.0,0.0,19992989.0,9996585.0,0.0,20008633.0,47522630
76,77,0,0,0,0.0,0.0,1583.0,9998823.0,0.0,9994166.0,9998723.0,0.0,10009910.0,47522630
77,78,0,0,0,0.0,0.0,1583.0,0.0,0.0,9994166.0,0.0,0.0,10009910.0,47522630
78,79,0,0,0,0.0,0.0,1583.0,0.0,0.0,9994166.0,0.0,0.0,10009910.0,47522630
79,80,0,0,0,0.0,0.0,1583.0,0.0,0.0,9994166.0,10001691.0,0.0,8219.0,47522630
80,81,0,0,0,0.0,1583.0,0.0,0.0,0.0,9994166.0,8219.0,0.0,0.0,47522630
81,82,10001581,0,0,0.0,10001581.0,0.0,9994166.0,0.0,0.0,0.0,0.0,0.0,47522630
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,0.0,9994927.0,0.0,0.0,47522630
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
92,93,10000317,0,0,1503.0,9998814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
93,94,9999058,0,0,0.0,2417.0,9996641.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
94,95,0,0,0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
98,99,0,10000179,0,0.0,0.0,0.0,10000179.0,0.0,0.0,0.0,0.0,0.0,47522630
99,100,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,47522630
100,101,0,9997624,0,0.0,0.0,0.0,15520.0,9982104.0,0.0,0.0,0.0,0.0,47522630
101,102,0,10002524,0,0.0,0.0,0.0,10002524.0,0.0,0.0,0.0,0.0,0.0,47522630
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
104,105,10000021,9998823,0,10000021.0,0.0,0.0,0.0,9998823.0,0.0,0.0,0.0,0.0,47522630
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
107,108,9997378,0,0,9996370.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
108,109,9999739,0,0,0.0,9999244.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
109,110,0,9994167,0,0.0,0.0,1503.0,1.0,9994166.0,0.0,0.0,0.0,0.0,47522630
110,111,0,0,0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
111,112,0,0,0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
112,113,0,10003877,9999567,0.0,0.0,1503.0,10000987.0,0.0,2890.0,0.0,9999567.0,0.0,47522630
113,114,0,0,0,0.0,1503.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,47522630
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
117,118,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,47522630
118,119,0,0,9999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,47522630
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
120,121,0,9999842,0,0.0,0.0,0.0,9993061.0,0.0,6781.0,0.0,0.0,0.0,47522630
121,122,0,9997773,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,47522630
122,123,10000917,0,0,0.0,0.0,10000917.0,0.0,0.0,10004554.0,0.0,0.0,0.0,47522630
123,124,0,0,0,0.0,0.0,10000917.0,0.0,0.0,10004554.0,0.0,0.0,0.0,47522630
124,125,0,0,0,0.0,0.0,10000917.0,0.0,0.0,10004554.0,0.0,0.0,0.0,47522630
125,126,0,0,0,0.0,10000021.0,896.0,0.0,0.0,10004554.0,0.0,0.0,0.0,47522630
126,127,9995474,10002686,10005865,0.0,0.0,9996370.0,0.0,10000179.0,10007061.0,0.0,10005865.0,0.0,47522630
127,128,0,0,0,0.0,0.0,9996370.0,0.0,9994571.0,12490.0,0.0,0.0,0.0,47522630
128,129,0,10005081,10000373,0.0,9996370.0,0.0,0.0,15520.0,10002051.0,0.0,10000373.0,0.0,47522630
129,130,0,9997591,0,0.0,0.0,0.0,0.0,10002524.0,9997118.0,0.0,0.0,0.0,47522630
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,47522630
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,47522630
132,133,0,0,0,0.0,0.0,0.0,9997118.0,0.0,0.0,0.0,0.0,0.0,47522630
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47522630
135,136,0,0,9999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999606.0,0.0,47522630
136,137,0,10000988,10002619,0.0,0.0,0.0,0.0,0.0,10000988.0,0.0,10001188.0,1431.0,47522630
137,138,0,0,0,0.0,0.0,0.0,0.0,1.0,10000987.0,0.0,1431.0,0.0,47522630
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,0.0,0.0,47522630
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,0.0,0.0,47522630
140,141,0,0,0,0.0,0.0,0.0,0.0,10000987.0,0.0,0.0,0.0,0.0,47522630
141,142,0,10000108,0,0.0,0.0,0.0,0.0,2890.0,9997218.0,0.0,0.0,0.0,47522630
142,143,0,0,0,0.0,0.0,0.0,9997218.0,0.0,0.0,0.0,0.0,0.0,47522630
143,144,0,9998509,10006951,0.0,0.0,0.0,1530.0,0.0,9996979.0,0.0,10006951.0,0.0,47522630
144,145,0,9999187,0,0.0,0.0,0.0,0.0,0.0,19996166.0,0.0,0.0,0.0,47522630
145,146,0,0,0,0.0,0.0,0.0,0.0,10003105.0,9993061.0,0.0,0.0,0.0,47522630
146,147,9992198,0,0,9992198.0,0.0,0.0,0.0,0.0,9993061.0,0.0,0.0,0.0,47522630
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,9993061.0,0.0,0.0,0.0,47522630
148,149,10001831,0,9994271,10001831.0,0.0,0.0,0.0,9993061.0,0.0,0.0,9994271.0,0.0,47522630
