,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,40209834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,40209834
2,3,0,0,0,0.0,0.0,0.0,4998739.0,0.0,4997690.0,0.0,0.0,0.0,40209834
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,4997690.0,10002213.0,0.0,0.0,40209834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997690.0,0.0,0.0,0.0,40209834
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,4997690.0,10001299.0,0.0,0.0,40209834
6,7,0,9999286,10002082,0.0,0.0,1.0,9999853.0,0.0,4997123.0,10002082.0,0.0,0.0,40209834
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,4997123.0,0.0,0.0,0.0,40209834
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,4997123.0,0.0,0.0,0.0,40209834
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4997123.0,0.0,0.0,0.0,40209834
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4997123.0,0.0,0.0,0.0,40209834
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4997123.0,0.0,0.0,0.0,40209834
12,13,0,0,0,0.0,0.0,1.0,4997123.0,0.0,0.0,0.0,0.0,0.0,40209834
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,40209834
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,40209834
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,40209834
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,40209834
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,40209834
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,40209834
20,21,9998062,0,0,0.0,0.0,14993970.0,5003516.0,0.0,4998233.0,0.0,0.0,9979504.0,40209834
21,22,10002905,0,0,0.0,0.0,24996875.0,4998233.0,0.0,0.0,0.0,0.0,9979504.0,40209834
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
26,27,0,0,0,0.0,10003738.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
27,28,0,0,0,0.0,0.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,40209834
28,29,0,0,10000850,0.0,9995749.0,4997388.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
29,30,10005223,0,0,0.0,1.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
30,31,0,9999339,0,0.0,0.0,15002610.0,5000600.0,4998739.0,0.0,0.0,0.0,19980354.0,40209834
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
34,35,9993084,10001470,0,9995578.0,0.0,15000116.0,1617.0,9999853.0,0.0,0.0,0.0,19980354.0,40209834
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,40209834
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,40209834
39,40,0,0,10002800,1.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,40209834
40,41,0,9998645,0,0.0,5001459.0,0.0,5001522.0,4997123.0,0.0,0.0,0.0,29983154.0,40209834
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,40209834
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,40209834
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,40209834
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,40209834
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,40209834
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,40209834
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,40209834
48,49,0,9996602,0,0.0,0.0,0.0,4993086.0,5003516.0,0.0,0.0,0.0,49989332.0,40209834
49,50,9994996,10004439,0,9994996.0,0.0,0.0,0.0,4998233.0,5006206.0,0.0,0.0,49989332.0,40209834
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5006206.0,0.0,0.0,49989332.0,40209834
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,40209834
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,49989332.0,40209834
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,40209834
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,40209834
55,56,10000402,0,0,4823.0,9995578.0,1.0,0.0,0.0,15001765.0,0.0,0.0,59990603.0,40209834
56,57,0,0,0,0.0,0.0,1.0,10001165.0,0.0,5000600.0,0.0,0.0,59990603.0,40209834
57,58,0,0,10000939,0.0,0.0,1.0,0.0,0.0,5000600.0,0.0,0.0,69991542.0,40209834
58,59,0,0,0,0.0,0.0,1.0,0.0,5000600.0,0.0,0.0,0.0,69991542.0,40209834
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994081.0,0.0,59997461.0,40209834
60,61,9999524,0,9997654,0.0,1.0,9999524.0,0.0,0.0,0.0,0.0,0.0,69995115.0,40209834
61,62,0,9999184,0,0.0,0.0,9999524.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,40209834
62,63,0,0,0,0.0,0.0,9999524.0,0.0,1617.0,9997567.0,0.0,0.0,69995115.0,40209834
63,64,0,0,0,9999524.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,40209834
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,40209834
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,69995115.0,40209834
66,67,0,0,0,0.0,0.0,0.0,0.0,9997567.0,0.0,0.0,0.0,69995115.0,40209834
67,68,9998716,0,0,195.0,0.0,9998521.0,0.0,0.0,0.0,0.0,0.0,69995115.0,40209834
68,69,10001345,9994608,0,0.0,0.0,19999866.0,0.0,5001522.0,4993086.0,0.0,0.0,69995115.0,40209834
69,70,0,0,0,0.0,0.0,19999866.0,0.0,0.0,4993086.0,0.0,0.0,69995115.0,40209834
70,71,0,0,0,0.0,9994996.0,10004870.0,0.0,0.0,4993086.0,10001138.0,0.0,59993977.0,40209834
71,72,0,0,10005857,0.0,0.0,10004870.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,40209834
72,73,0,0,0,10000047.0,0.0,4823.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,40209834
73,74,0,0,0,0.0,0.0,4823.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,40209834
74,75,0,0,0,0.0,0.0,4823.0,0.0,0.0,4993086.0,0.0,0.0,69999834.0,40209834
75,76,0,0,10007402,0.0,0.0,4823.0,0.0,0.0,4993086.0,1.0,0.0,80007235.0,40209834
76,77,0,0,0,0.0,4823.0,0.0,0.0,4993086.0,0.0,0.0,0.0,80007235.0,40209834
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,40209834
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,40209834
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,40209834
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007235.0,40209834
81,82,0,0,10001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,80006501.0,40209834
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,70010956.0,40209834
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997964.0,10001299.0,50011693.0,40209834
84,85,10001991,10001165,0,2272.0,9999524.0,195.0,0.0,10001165.0,0.0,0.0,10002082.0,40009611.0,40209834
85,86,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009611.0,40209834
86,87,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009611.0,40209834
87,88,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,9997292.0,0.0,30012319.0,40209834
88,89,0,0,0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,40209834
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,40209834
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,40209834
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,20013001.0,40209834
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013001.0,40209834
93,94,10001885,0,0,0.0,10000047.0,1838.0,0.0,0.0,0.0,0.0,9998404.0,10014597.0,40209834
94,95,0,9999431,0,0.0,0.0,1838.0,9999431.0,0.0,0.0,0.0,18915.0,9995682.0,40209834
95,96,0,0,0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,9995682.0,40209834
96,97,9999897,0,0,0.0,0.0,10001735.0,0.0,0.0,0.0,0.0,0.0,9995682.0,40209834
97,98,0,0,0,10001734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995682.0,40209834
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995682.0,0.0,0.0,40209834
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
100,101,0,9999355,0,0.0,0.0,1.0,9999355.0,0.0,0.0,0.0,0.0,0.0,40209834
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
105,106,9995739,9996189,0,9993467.0,2272.0,1.0,4996271.0,0.0,4999918.0,0.0,0.0,0.0,40209834
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,0.0,40209834
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,0.0,40209834
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,0.0,40209834
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,0.0,40209834
110,111,0,0,0,0.0,0.0,0.0,3350.0,0.0,4996568.0,0.0,0.0,0.0,40209834
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4996568.0,0.0,0.0,0.0,40209834
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4996568.0,0.0,0.0,0.0,40209834
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4996568.0,0.0,0.0,0.0,40209834
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4996568.0,0.0,0.0,0.0,40209834
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4996568.0,0.0,0.0,0.0,40209834
116,117,0,9998394,0,0.0,0.0,0.0,0.0,0.0,14994962.0,0.0,0.0,0.0,40209834
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14994962.0,0.0,0.0,0.0,40209834
118,119,10001736,0,0,0.0,10001734.0,2.0,0.0,0.0,14994962.0,0.0,0.0,0.0,40209834
119,120,0,10000095,0,1.0,0.0,1.0,0.0,0.0,24995057.0,0.0,0.0,0.0,40209834
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,24995057.0,0.0,0.0,0.0,40209834
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,24995057.0,0.0,0.0,0.0,40209834
122,123,0,0,0,0.0,0.0,1.0,0.0,9999431.0,14995626.0,0.0,0.0,0.0,40209834
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,14995626.0,0.0,0.0,0.0,40209834
124,125,9996015,0,0,0.0,0.0,9996016.0,0.0,0.0,14995626.0,0.0,0.0,0.0,40209834
125,126,0,0,0,0.0,0.0,9996016.0,0.0,0.0,14995626.0,0.0,0.0,0.0,40209834
126,127,0,0,0,0.0,9993467.0,2549.0,0.0,0.0,14995626.0,0.0,0.0,0.0,40209834
127,128,9998981,0,0,0.0,1.0,10001529.0,0.0,0.0,14995626.0,0.0,0.0,0.0,40209834
128,129,0,0,0,0.0,0.0,10001529.0,0.0,9999355.0,4996271.0,0.0,0.0,0.0,40209834
129,130,0,0,0,0.0,0.0,10001529.0,0.0,0.0,4996271.0,0.0,0.0,0.0,40209834
130,131,0,0,0,0.0,0.0,10001529.0,0.0,0.0,4996271.0,0.0,0.0,0.0,40209834
131,132,0,0,0,0.0,0.0,10001529.0,0.0,0.0,4996271.0,0.0,0.0,0.0,40209834
132,133,10002165,0,0,0.0,0.0,20003694.0,0.0,0.0,4996271.0,0.0,0.0,0.0,40209834
133,134,0,0,0,0.0,0.0,20003694.0,0.0,4996271.0,0.0,0.0,0.0,0.0,40209834
134,135,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
135,136,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
136,137,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,40209834
