,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,43347000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
10,11,10005231,0,0,1.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
11,12,0,0,0,10003617.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
12,13,0,9998574,0,0.0,0.0,3938.0,9998574.0,0.0,0.0,0.0,0.0,0.0,43347000
13,14,0,9998145,0,3938.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,43347000
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347000
15,16,10002988,10002579,0,9995977.0,0.0,7011.0,10001857.0,0.0,722.0,0.0,0.0,0.0,43347000
16,17,0,0,10000001,7011.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,43347000
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,722.0,10006874.0,0.0,0.0,43347000
