,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
1,2,0,10003619,0,0.0,0.0,0.0,4995578.0,0.0,5008041.0,0.0,0.0,0.0,43345045
2,3,9999095,0,0,9999095.0,0.0,0.0,5008041.0,0.0,0.0,0.0,0.0,0.0,43345045
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345045
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,43345045
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,43345045
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,43345045
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,43345045
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,43345045
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
20,21,10002275,0,0,1.0,0.0,20006821.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,43345045
21,22,0,9997537,0,0.0,0.0,20006821.0,5005196.0,0.0,24994271.0,0.0,0.0,9995738.0,43345045
22,23,9997315,0,0,0.0,0.0,30004136.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,43345045
23,24,0,0,0,0.0,9999095.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,43345045
24,25,0,0,0,0.0,0.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,43345045
25,26,0,0,0,10001038.0,0.0,10004003.0,0.0,0.0,24994271.0,9995738.0,0.0,0.0,43345045
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14993937.0,0.0,0.0,0.0,43345045
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14993937.0,4334.0,0.0,10000041.0,43345045
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4995578.0,10001631.0,0.0,9993428.0,43345045
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4995578.0,0.0,0.0,0.0,9993428.0,43345045
30,31,0,9997488,0,0.0,0.0,20004878.0,4989447.0,5008041.0,0.0,0.0,0.0,9993428.0,43345045
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993428.0,43345045
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,43345045
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,43345045
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,43345045
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002017.0,0.0,9991271.0,43345045
36,37,0,0,0,1326.0,0.0,1.0,0.0,0.0,0.0,9991270.0,0.0,1.0,43345045
37,38,0,0,10000012,0.0,0.0,1.0,0.0,0.0,0.0,6921.0,0.0,9993092.0,43345045
38,39,0,0,10003087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996179.0,43345045
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998667.0,0.0,9997512.0,43345045
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000497.0,43345045
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,43345045
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,43345045
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,43345045
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,43345045
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,43345045
46,47,10001039,0,0,1.0,10001038.0,0.0,0.0,0.0,0.0,1.0,0.0,20000496.0,43345045
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,43345045
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998621.0,0.0,10001875.0,43345045
49,50,0,9999625,0,0.0,0.0,0.0,4994429.0,5005196.0,0.0,0.0,0.0,10001875.0,43345045
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,43345045
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,43345045
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,43345045
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001875.0,43345045
54,55,0,10000334,0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,10001875.0,43345045
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,43345045
56,57,0,9998359,0,0.0,0.0,0.0,0.0,9998359.0,0.0,0.0,0.0,10001875.0,43345045
57,58,10000652,0,0,0.0,1326.0,9999326.0,0.0,0.0,0.0,9995942.0,0.0,5933.0,43345045
58,59,0,10000901,0,0.0,0.0,9999326.0,0.0,4989447.0,5011454.0,0.0,0.0,5933.0,43345045
59,60,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,43345045
60,61,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,43345045
61,62,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,43345045
62,63,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,43345045
63,64,0,0,0,0.0,0.0,9999326.0,5011454.0,0.0,0.0,0.0,0.0,5933.0,43345045
64,65,0,0,0,0.0,0.0,9999326.0,0.0,0.0,0.0,5932.0,0.0,1.0,43345045
65,66,0,0,0,0.0,0.0,9999326.0,0.0,0.0,0.0,0.0,0.0,1.0,43345045
66,67,10000224,9998088,10003125,0.0,0.0,19999550.0,4987848.0,0.0,5010240.0,9996749.0,0.0,6377.0,43345045
67,68,0,0,0,0.0,1.0,19999549.0,0.0,0.0,5010240.0,0.0,0.0,6377.0,43345045
68,69,0,0,0,0.0,0.0,19999549.0,5010240.0,0.0,0.0,0.0,0.0,6377.0,43345045
69,70,0,9994813,0,9998449.0,0.0,10001100.0,4996755.0,0.0,4998058.0,0.0,0.0,6377.0,43345045
70,71,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998058.0,0.0,0.0,6377.0,43345045
71,72,9996452,0,0,10002997.0,0.0,9994555.0,0.0,0.0,4998058.0,6376.0,0.0,1.0,43345045
72,73,10000601,9997879,0,9996658.0,0.0,9998498.0,0.0,0.0,14995937.0,0.0,0.0,1.0,43345045
73,74,0,0,0,0.0,0.0,9998498.0,0.0,0.0,14995937.0,0.0,0.0,1.0,43345045
74,75,0,0,0,0.0,0.0,9998498.0,0.0,0.0,14995937.0,0.0,0.0,1.0,43345045
75,76,0,0,0,0.0,0.0,9998498.0,0.0,0.0,14995937.0,0.0,0.0,1.0,43345045
76,77,0,0,9997869,9998497.0,0.0,1.0,0.0,0.0,14995937.0,9997777.0,0.0,93.0,43345045
77,78,0,0,0,1.0,0.0,0.0,0.0,4994429.0,10001508.0,0.0,0.0,93.0,43345045
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,93.0,43345045
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,93.0,43345045
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,93.0,43345045
81,82,0,0,0,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,93.0,43345045
82,83,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005864.0,43345045
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,43345045
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,43345045
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,43345045
