,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
3,4,0,0,0,9998986.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39689629
14,15,0,0,0,0.0,0.0,2513.0,9997623.0,0.0,1.0,0.0,0.0,9998260.0,39689629
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39689629
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39689629
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39689629
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,39689629
19,20,0,0,0,0.0,0.0,2512.0,9995935.0,0.0,4214.0,0.0,0.0,9998260.0,39689629
20,21,0,0,0,0.0,0.0,2512.0,4214.0,0.0,0.0,0.0,0.0,9998260.0,39689629
21,22,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39689629
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39689629
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39689629
24,25,9998988,0,0,1.0,9998986.0,1.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,39689629
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5294.0,39689629
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5294.0,39689629
27,28,0,0,10002856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,39689629
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,39689629
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,39689629
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
36,37,10002729,0,0,5000780.0,1.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
37,38,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
38,39,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39689629
39,40,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,39689629
40,41,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,10006284.0,39689629
41,42,0,0,0,5001946.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006284.0,39689629
42,43,0,10002158,0,0.0,0.0,2.0,4534.0,9997623.0,1.0,0.0,0.0,10006284.0,39689629
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10006284.0,39689629
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10003232.0,0.0,3052.0,39689629
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3052.0,39689629
46,47,0,0,10002853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005905.0,39689629
47,48,9998791,9995934,0,9998792.0,0.0,0.0,0.0,9995935.0,0.0,10002722.0,0.0,3183.0,39689629
48,49,10000195,10001705,9996707,4995833.0,1.0,5004361.0,9997490.0,4214.0,1.0,0.0,0.0,9999890.0,39689629
49,50,0,0,9995308,0.0,0.0,5004361.0,0.0,0.0,1.0,0.0,0.0,19995198.0,39689629
50,51,0,0,9998859,3580.0,0.0,5000781.0,0.0,0.0,1.0,0.0,0.0,29994057.0,39689629
51,52,0,0,0,0.0,0.0,5000781.0,0.0,0.0,1.0,0.0,0.0,29994057.0,39689629
52,53,0,0,0,0.0,0.0,5000781.0,1.0,0.0,0.0,0.0,0.0,29994057.0,39689629
53,54,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,39689629
54,55,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,39689629
55,56,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,9999265.0,0.0,19994792.0,39689629
56,57,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39689629
57,58,0,0,0,0.0,5000780.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39689629
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39689629
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39689629
60,61,0,10001648,0,0.0,0.0,1.0,9997113.0,0.0,4535.0,0.0,0.0,19994792.0,39689629
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4535.0,0.0,0.0,19994792.0,39689629
62,63,9997299,0,0,1.0,5001946.0,4995353.0,0.0,0.0,4535.0,0.0,0.0,19994792.0,39689629
63,64,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,10004608.0,0.0,9990184.0,39689629
64,65,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,9990184.0,0.0,0.0,39689629
65,66,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,0.0,0.0,0.0,39689629
66,67,9999272,0,0,0.0,0.0,14994625.0,0.0,0.0,4535.0,0.0,0.0,0.0,39689629
67,68,0,0,0,0.0,0.0,14994625.0,0.0,0.0,4535.0,0.0,0.0,0.0,39689629
68,69,0,0,0,0.0,9998792.0,4995833.0,0.0,0.0,4535.0,0.0,0.0,0.0,39689629
69,70,0,0,0,0.0,4995833.0,0.0,1.0,0.0,4534.0,0.0,0.0,0.0,39689629
70,71,0,0,0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,39689629
71,72,9997918,0,0,1.0,3580.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
72,73,0,0,0,0.0,0.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
73,74,0,10004375,0,0.0,0.0,9994337.0,0.0,0.0,10004375.0,0.0,0.0,0.0,39689629
74,75,0,0,0,9994337.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,39689629
75,76,10001106,0,0,1898.0,0.0,9999208.0,6885.0,0.0,9997490.0,0.0,0.0,0.0,39689629
76,77,0,0,0,0.0,0.0,9999208.0,0.0,9997490.0,0.0,0.0,0.0,0.0,39689629
77,78,0,0,0,9999206.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
78,79,0,0,10000242,0.0,0.0,2.0,0.0,0.0,0.0,10000242.0,0.0,0.0,39689629
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39689629
80,81,0,10001518,0,0.0,0.0,2.0,9999992.0,1.0,1525.0,0.0,0.0,0.0,39689629
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,1525.0,0.0,0.0,0.0,39689629
82,83,0,0,0,0.0,0.0,2.0,1524.0,0.0,1.0,0.0,0.0,0.0,39689629
83,84,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39689629
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39689629
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39689629
86,87,0,0,10000138,0.0,0.0,1.0,0.0,0.0,1.0,10000138.0,0.0,0.0,39689629
87,88,0,0,10000831,0.0,0.0,1.0,0.0,0.0,1.0,10000831.0,0.0,0.0,39689629
88,89,0,10001134,0,0.0,0.0,1.0,4020.0,9997113.0,2.0,0.0,0.0,0.0,39689629
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
92,93,10001981,0,0,10001981.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
95,96,9997817,0,0,1582.0,9994337.0,1898.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
96,97,0,0,0,0.0,1898.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39689629
