,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45434129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45434129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45434129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45434129
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2466.0,0.0,9998843.0,0.0,0.0,10001661.0,45434129
5,6,0,0,0,0.0,0.0,4991157.0,9998604.0,0.0,239.0,0.0,0.0,10001661.0,45434129
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,45434129
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,45434129
8,9,0,10001547,0,0.0,0.0,0.0,2.0,0.0,10001784.0,0.0,0.0,10001661.0,45434129
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,10001661.0,45434129
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,45434129
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,45434129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,45434129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,45434129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,45434129
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1613.0,0.0,0.0,20001157.0,45434129
16,17,0,0,0,0.0,0.0,4985203.0,1610.0,0.0,3.0,0.0,0.0,20001157.0,45434129
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,3.0,0.0,0.0,20001157.0,45434129
18,19,0,10000791,0,4985203.0,0.0,0.0,9999238.0,0.0,1556.0,0.0,0.0,20001157.0,45434129
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,45434129
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,45434129
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,45434129
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,45434129
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,45434129
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001245.0,10004036.0,0.0,19991594.0,45434129
25,26,0,0,0,9973192.0,5014704.0,0.0,9998777.0,0.0,2468.0,0.0,0.0,19991594.0,45434129
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,45434129
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,45434129
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,45434129
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,45434129
