,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,43866792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,43866792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,43866792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,43866792
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,43866792
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,43866792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,43866792
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,43866792
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,43866792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,43866792
13,14,10003980,10001894,0,10003979.0,0.0,1.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,43866792
14,15,0,0,10002169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004376.0,43866792
15,16,0,10001733,0,0.0,0.0,1.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,43866792
16,17,10001792,0,9998664,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
17,18,0,0,0,0.0,0.0,10001793.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
18,19,9997287,0,0,0.0,0.0,19999080.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
19,20,0,0,0,0.0,0.0,19999080.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
20,21,0,0,0,0.0,0.0,19999080.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
21,22,0,0,0,5000067.0,0.0,14999013.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
22,23,0,9992720,0,5000228.0,9998784.0,1.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,43866792
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
24,25,10000659,0,0,10000658.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003040.0,43866792
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,43866792
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008299.0,43866792
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008299.0,43866792
29,30,10003047,10000903,0,1.0,0.0,10003047.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,43866792
30,31,0,0,0,4163.0,0.0,9998884.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,43866792
31,32,0,0,0,0.0,0.0,9998884.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,43866792
32,33,0,9998163,0,0.0,9996366.0,2518.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,43866792
33,34,10001462,0,0,1.0,0.0,10003979.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,43866792
34,35,0,10002206,0,0.0,10003979.0,0.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,43866792
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,43866792
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,43866792
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,43866792
38,39,0,0,0,0.0,0.0,0.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,43866792
39,40,0,9996909,0,0.0,0.0,0.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,43866792
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,43866792
41,42,0,0,0,0.0,0.0,0.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,43866792
42,43,10001432,0,9993785,5001365.0,5000067.0,0.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,43866792
43,44,9997015,0,0,0.0,5000228.0,4996787.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,43866792
44,45,10002452,0,0,0.0,1.0,14999238.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,43866792
45,46,0,0,0,0.0,10000658.0,4998580.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,43866792
46,47,0,0,0,0.0,0.0,4998580.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,43866792
47,48,0,0,0,4998579.0,0.0,1.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,43866792
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,43866792
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9992720.0,0.0,0.0,0.0,43866792
50,51,0,0,0,0.0,1.0,0.0,0.0,9992720.0,0.0,0.0,0.0,0.0,43866792
51,52,9999104,0,0,9994941.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
54,55,10001167,0,0,5002667.0,1.0,4998499.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
55,56,0,0,0,4998498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
56,57,9998912,0,0,4997548.0,0.0,5001365.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
57,58,0,0,0,0.0,0.0,5001365.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
58,59,0,0,0,0.0,0.0,5001365.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
59,60,0,0,0,0.0,0.0,5001365.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
60,61,0,0,9997589,0.0,0.0,5001365.0,0.0,0.0,0.0,9997589.0,0.0,0.0,43866792
61,62,0,0,0,0.0,0.0,5001365.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
62,63,0,9998660,0,0.0,0.0,5001365.0,4999966.0,2524.0,4996170.0,0.0,0.0,0.0,43866792
63,64,0,0,0,0.0,5001365.0,0.0,0.0,0.0,4996170.0,0.0,0.0,0.0,43866792
64,65,0,9999970,0,0.0,0.0,0.0,10004388.0,0.0,4991752.0,0.0,0.0,0.0,43866792
65,66,0,0,0,0.0,0.0,0.0,4991752.0,0.0,0.0,0.0,0.0,0.0,43866792
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
68,69,9993351,0,0,0.0,4998579.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
69,70,0,0,0,0.0,0.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
70,71,10002837,0,9994325,0.0,0.0,14997609.0,0.0,0.0,0.0,9994325.0,0.0,0.0,43866792
71,72,0,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
72,73,0,0,0,0.0,9994941.0,5002668.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
73,74,0,0,0,0.0,0.0,5002668.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
74,75,0,0,0,0.0,0.0,5002668.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
75,76,0,0,0,1.0,5002667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
76,77,9996046,0,0,0.0,4998498.0,4997548.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
77,78,0,0,0,0.0,4997548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
79,80,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,9998868.0,0.0,0.0,43866792
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
81,82,0,10001518,0,0.0,0.0,0.0,10001518.0,0.0,0.0,0.0,0.0,0.0,43866792
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
83,84,0,10001662,0,0.0,0.0,0.0,5001696.0,0.0,4999966.0,0.0,0.0,0.0,43866792
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,43866792
90,91,0,0,0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,0.0,43866792
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866792
92,93,0,10004388,0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,0.0,0.0,43866792
93,94,0,10001430,0,0.0,0.0,0.0,0.0,4991752.0,5009678.0,0.0,0.0,0.0,43866792
94,95,0,10001215,0,0.0,0.0,0.0,0.0,0.0,15010893.0,0.0,0.0,0.0,43866792
95,96,9994802,0,0,4985375.0,0.0,5009427.0,0.0,0.0,15010893.0,0.0,0.0,0.0,43866792
96,97,9995526,0,0,0.0,1.0,15004952.0,0.0,0.0,15010893.0,0.0,0.0,0.0,43866792
97,98,0,0,0,0.0,0.0,15004952.0,0.0,0.0,15010893.0,0.0,0.0,0.0,43866792
98,99,0,10000412,0,0.0,0.0,15004952.0,0.0,0.0,25011305.0,0.0,0.0,0.0,43866792
99,100,0,0,0,10001096.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,43866792
100,101,0,0,10003167,0.0,0.0,5003856.0,0.0,0.0,25011305.0,10003167.0,0.0,0.0,43866792
101,102,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,43866792
102,103,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,43866792
103,104,0,0,0,5003856.0,0.0,0.0,0.0,0.0,25011305.0,0.0,0.0,0.0,43866792
104,105,0,0,9994741,0.0,0.0,0.0,0.0,0.0,25011305.0,0.0,9994741.0,0.0,43866792
105,106,0,10000756,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,43866792
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,43866792
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,43866792
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,43866792
109,110,0,0,0,0.0,0.0,0.0,0.0,10001518.0,25010543.0,0.0,0.0,0.0,43866792
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,25010543.0,0.0,0.0,0.0,43866792
111,112,10000356,0,0,10000356.0,0.0,0.0,0.0,5001696.0,20008847.0,0.0,0.0,0.0,43866792
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,43866792
113,114,0,0,9995902,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,9995902.0,0.0,43866792
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,43866792
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,43866792
116,117,9995100,0,0,5009724.0,4985375.0,1.0,0.0,0.0,20008847.0,0.0,0.0,0.0,43866792
117,118,0,10002450,0,1.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,43866792
118,119,0,0,9997084,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,9997084.0,0.0,43866792
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,43866792
120,121,10001096,0,0,0.0,10001096.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,43866792
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,43866792
122,123,0,10002731,0,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,0.0,0.0,43866792
123,124,0,0,9999356,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,9999356.0,0.0,43866792
124,125,10007153,0,10005580,0.0,5003856.0,5003297.0,0.0,0.0,40014028.0,0.0,10005580.0,0.0,43866792
125,126,0,9999018,0,0.0,0.0,5003297.0,10006302.0,0.0,40006744.0,0.0,0.0,0.0,43866792
126,127,0,9998408,10000252,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,4162.0,9996090.0,43866792
127,128,0,0,0,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,43866792
128,129,10002183,0,0,0.0,0.0,15005480.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,43866792
129,130,0,0,0,0.0,0.0,15005480.0,10000737.0,0.0,40004415.0,0.0,0.0,9996090.0,43866792
130,131,0,0,0,0.0,0.0,15005480.0,0.0,0.0,40004415.0,0.0,0.0,9996090.0,43866792
131,132,0,0,0,0.0,0.0,15005480.0,10000862.0,0.0,30003553.0,0.0,0.0,9996090.0,43866792
132,133,0,0,0,0.0,10000356.0,5005124.0,0.0,0.0,30003553.0,0.0,0.0,9996090.0,43866792
133,134,0,0,0,0.0,0.0,5005124.0,10004074.0,0.0,19999479.0,0.0,0.0,9996090.0,43866792
134,135,10004466,0,0,0.0,0.0,15009590.0,0.0,0.0,19999479.0,0.0,0.0,9996090.0,43866792
135,136,0,9999303,10000946,0.0,0.0,15009590.0,0.0,0.0,29998782.0,0.0,0.0,19997036.0,43866792
136,137,9996753,0,9998761,0.0,0.0,25006343.0,9998838.0,0.0,19999944.0,0.0,0.0,29995797.0,43866792
137,138,0,9999339,0,0.0,5009724.0,19996619.0,0.0,0.0,29999283.0,0.0,0.0,29995797.0,43866792
138,139,10000530,0,10001715,0.0,1.0,29997148.0,0.0,0.0,29999283.0,0.0,9997589.0,29999923.0,43866792
139,140,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,43866792
140,141,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,43866792
141,142,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,43866792
142,143,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,43866792
143,144,0,0,0,9996059.0,0.0,20001089.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,43866792
144,145,0,0,0,0.0,0.0,20001089.0,10005588.0,0.0,19993695.0,0.0,0.0,29999923.0,43866792
145,146,0,0,0,10001792.0,0.0,9999297.0,0.0,0.0,19993695.0,0.0,0.0,29999923.0,43866792
146,147,0,0,0,0.0,0.0,9999297.0,0.0,0.0,19993695.0,0.0,0.0,29999923.0,43866792
147,148,0,0,0,9996642.0,0.0,2655.0,10000733.0,0.0,9992962.0,0.0,0.0,29999923.0,43866792
148,149,0,0,0,0.0,0.0,2655.0,9992962.0,0.0,0.0,0.0,9994325.0,20005598.0,43866792
149,150,0,10003858,0,0.0,0.0,2655.0,5661.0,0.0,9998197.0,0.0,0.0,20005598.0,43866792
150,151,0,0,0,0.0,0.0,2655.0,9998197.0,0.0,0.0,0.0,0.0,20005598.0,43866792
151,152,10002075,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,43866792
152,153,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,43866792
153,154,0,10006302,0,0.0,0.0,10004730.0,0.0,10006302.0,0.0,0.0,0.0,20005598.0,43866792
154,155,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,43866792
155,156,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,43866792
156,157,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,43866792
157,158,0,10000737,0,0.0,0.0,10004730.0,0.0,10000737.0,0.0,0.0,9998868.0,10006730.0,43866792
158,159,0,0,0,10004730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,43866792
159,160,0,10000862,0,0.0,0.0,0.0,0.0,10000862.0,0.0,0.0,0.0,10006730.0,43866792
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,43866792
