,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54314685
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54314685
2,3,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54314685
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,0.0,0.0,10003043.0,54314685
4,5,0,0,0,4995823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003043.0,54314685
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,9997011.0,54314685
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,0.0,0.0,9997011.0,54314685
7,8,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,54314685
8,9,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,54314685
9,10,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,54314685
10,11,10002710,0,0,0.0,0.0,14996270.0,0.0,0.0,0.0,0.0,0.0,9997011.0,54314685
11,12,9999992,0,0,10001744.0,0.0,14994518.0,0.0,0.0,0.0,9997009.0,0.0,2.0,54314685
12,13,10007622,0,0,0.0,0.0,25002140.0,0.0,0.0,0.0,0.0,0.0,2.0,54314685
13,14,10002687,0,0,0.0,0.0,35004827.0,0.0,0.0,0.0,0.0,0.0,2.0,54314685
14,15,0,0,0,10001026.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,2.0,54314685
15,16,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,1.0,0.0,1.0,54314685
16,17,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
17,18,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
18,19,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
19,20,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
20,21,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
21,22,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,1.0,54314685
22,23,0,10003714,10001642,0.0,9997390.0,15006411.0,10003714.0,0.0,0.0,5013369.0,0.0,4988274.0,54314685
23,24,0,0,0,0.0,10001651.0,5004760.0,0.0,0.0,0.0,0.0,0.0,4988274.0,54314685
24,25,0,0,0,0.0,5004760.0,0.0,0.0,0.0,0.0,0.0,0.0,4988274.0,54314685
25,26,10004053,10003276,9998822,0.0,4995823.0,5008230.0,10003276.0,0.0,0.0,0.0,0.0,14987096.0,54314685
26,27,0,10003216,10004943,0.0,0.0,5008230.0,0.0,0.0,10003216.0,0.0,0.0,24992039.0,54314685
27,28,0,0,0,0.0,5008230.0,0.0,0.0,0.0,10003216.0,9998084.0,0.0,14993955.0,54314685
28,29,0,10000884,0,0.0,0.0,0.0,0.0,0.0,20004100.0,0.0,0.0,14993955.0,54314685
29,30,0,0,0,0.0,0.0,0.0,9997043.0,0.0,10007057.0,9996065.0,0.0,4997890.0,54314685
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007057.0,0.0,0.0,4997890.0,54314685
31,32,0,0,9995913,0.0,0.0,0.0,0.0,0.0,10007057.0,0.0,0.0,14993803.0,54314685
32,33,10001744,0,10004465,0.0,10001744.0,0.0,9996768.0,0.0,10289.0,9996554.0,0.0,15001714.0,54314685
33,34,0,9995921,9999057,0.0,0.0,0.0,0.0,0.0,10006210.0,0.0,0.0,25000771.0,54314685
34,35,0,0,0,0.0,0.0,0.0,0.0,10005135.0,1075.0,10009178.0,0.0,14991593.0,54314685
35,36,10001026,0,0,0.0,10001026.0,0.0,0.0,0.0,1075.0,0.0,0.0,14991593.0,54314685
36,37,9997745,0,0,0.0,0.0,9997745.0,0.0,0.0,1075.0,0.0,0.0,14991593.0,54314685
37,38,0,0,0,0.0,0.0,9997745.0,0.0,0.0,1075.0,0.0,0.0,14991593.0,54314685
38,39,0,0,0,9997745.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,14991593.0,54314685
39,40,0,9997536,0,0.0,0.0,0.0,9997536.0,0.0,0.0,0.0,0.0,14991593.0,54314685
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,54314685
41,42,0,10000872,0,0.0,0.0,0.0,9998228.0,0.0,2644.0,9996989.0,0.0,4994604.0,54314685
42,43,0,9995688,0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,0.0,4994604.0,54314685
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,0.0,4994604.0,54314685
44,45,9999393,0,0,9999393.0,0.0,0.0,0.0,0.0,9998332.0,0.0,0.0,4994604.0,54314685
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,0.0,4994604.0,54314685
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,0.0,4994604.0,54314685
47,48,0,10008658,0,0.0,0.0,0.0,0.0,0.0,20006990.0,0.0,0.0,4994604.0,54314685
48,49,0,0,9999842,0.0,0.0,0.0,0.0,0.0,20006990.0,1.0,0.0,14994445.0,54314685
49,50,10003603,0,0,0.0,0.0,10003603.0,0.0,0.0,20006990.0,0.0,0.0,14994445.0,54314685
50,51,0,0,0,9998848.0,0.0,4755.0,0.0,10003714.0,10003276.0,0.0,0.0,14994445.0,54314685
51,52,0,0,0,0.0,0.0,4755.0,0.0,0.0,10003276.0,0.0,0.0,14994445.0,54314685
52,53,0,0,0,4755.0,0.0,0.0,0.0,0.0,10003276.0,0.0,0.0,14994445.0,54314685
53,54,0,0,0,0.0,0.0,0.0,0.0,10003276.0,0.0,0.0,0.0,14994445.0,54314685
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994445.0,54314685
55,56,0,0,10005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,54314685
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,54314685
57,58,0,9997043,0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,25000042.0,54314685
58,59,9999465,0,0,9999465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,54314685
59,60,9999351,0,0,760.0,9997745.0,846.0,0.0,0.0,0.0,0.0,0.0,25000042.0,54314685
60,61,0,9996768,0,0.0,0.0,846.0,0.0,9996768.0,0.0,10001108.0,0.0,14998934.0,54314685
61,62,0,0,0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998934.0,54314685
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,0.0,5001340.0,54314685
63,64,10002825,0,0,3432.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,5001340.0,54314685
64,65,0,0,0,0.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,5001340.0,54314685
65,66,0,0,0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,0.0,5001340.0,54314685
66,67,0,10002961,10003351,0.0,0.0,0.0,0.0,1075.0,10001886.0,0.0,0.0,15004691.0,54314685
67,68,0,0,0,0.0,0.0,0.0,0.0,9997536.0,4350.0,0.0,0.0,15004691.0,54314685
