,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,39687843
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,39687843
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,39687843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,39687843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
10,11,9996762,0,0,9996761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39687843
11,12,0,0,10002851,0.0,0.0,1.0,0.0,0.0,0.0,525.0,0.0,10002326.0,39687843
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002326.0,39687843
13,14,0,9997222,10000705,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,39687843
14,15,0,9996938,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
15,16,9999072,0,0,8533.0,0.0,9990540.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
16,17,0,0,0,9990540.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
19,20,10004490,0,0,10651.0,0.0,9993839.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,39687843
