,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,43866162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,43866162
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,43866162
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,43866162
9,10,9997789,0,0,4997273.0,0.0,5000516.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,43866162
10,11,0,10003028,0,0.0,0.0,5000516.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,43866162
11,12,0,0,0,5000516.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,43866162
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,43866162
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,43866162
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,43866162
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,43866162
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,43866162
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,43866162
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,43866162
19,20,0,9999381,0,0.0,0.0,0.0,5001460.0,0.0,4997921.0,0.0,0.0,9997727.0,43866162
20,21,0,0,0,0.0,0.0,0.0,4997921.0,0.0,0.0,0.0,0.0,9997727.0,43866162
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,43866162
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,43866162
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,43866162
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,43866162
25,26,10003188,0,0,10003184.0,0.0,4.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,43866162
26,27,9996013,10001694,9999877,4998744.0,0.0,4997273.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,43866162
27,28,0,10003529,0,0.0,0.0,4997273.0,0.0,0.0,25002671.0,9996872.0,0.0,29998113.0,43866162
28,29,0,0,0,0.0,0.0,4997273.0,0.0,0.0,25002671.0,0.0,0.0,29998113.0,43866162
29,30,0,0,0,0.0,0.0,4997273.0,10000487.0,0.0,15002184.0,0.0,0.0,29998113.0,43866162
30,31,0,0,0,0.0,4997273.0,0.0,19197.0,9995366.0,4987621.0,0.0,0.0,29998113.0,43866162
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4987621.0,0.0,0.0,29998113.0,43866162
32,33,10001762,0,9996971,1.0,5000516.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,43866162
33,34,0,0,0,0.0,0.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,43866162
34,35,0,0,0,0.0,0.0,5001245.0,0.0,4987621.0,0.0,0.0,0.0,39995084.0,43866162
35,36,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,43866162
36,37,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,43866162
37,38,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,43866162
38,39,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,43866162
39,40,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,43866162
40,41,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,10000540.0,0.0,29994544.0,43866162
41,42,0,9996328,0,0.0,0.0,5001245.0,0.0,9996328.0,0.0,0.0,0.0,29994544.0,43866162
42,43,0,10006061,0,0.0,0.0,5001245.0,0.0,10006061.0,0.0,0.0,0.0,29994544.0,43866162
43,44,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,43866162
44,45,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,43866162
45,46,0,10000450,0,0.0,0.0,5001245.0,0.0,10000450.0,0.0,0.0,0.0,29994544.0,43866162
46,47,10000685,10002250,0,0.0,10003184.0,4998746.0,0.0,5000790.0,5001460.0,9999126.0,0.0,19995418.0,43866162
47,48,0,0,9996718,0.0,4998744.0,2.0,0.0,5001460.0,0.0,0.0,0.0,29992136.0,43866162
48,49,0,10000673,0,0.0,0.0,2.0,0.0,4997921.0,5002752.0,0.0,0.0,29992136.0,43866162
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,5002752.0,0.0,0.0,29992136.0,43866162
50,51,0,0,0,0.0,0.0,2.0,0.0,5002752.0,0.0,0.0,0.0,29992136.0,43866162
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,43866162
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29992136.0,43866162
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29992136.0,43866162
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992136.0,43866162
55,56,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,10001590.0,0.0,19990546.0,43866162
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990546.0,43866162
57,58,0,10000487,0,0.0,0.0,0.0,0.0,10000487.0,0.0,0.0,0.0,19990546.0,43866162
58,59,0,9995269,0,0.0,0.0,0.0,5086.0,19197.0,9970986.0,0.0,0.0,19990546.0,43866162
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,9998541.0,0.0,9992005.0,43866162
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,9992005.0,43866162
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,9992005.0,0.0,0.0,43866162
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,43866162
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,43866162
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9970986.0,0.0,0.0,0.0,43866162
65,66,0,10003533,9998143,0.0,0.0,0.0,9996391.0,0.0,9978128.0,9336.0,0.0,9988807.0,43866162
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9978128.0,9988807.0,0.0,0.0,43866162
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9978128.0,0.0,0.0,0.0,43866162
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9978128.0,0.0,0.0,0.0,43866162
69,70,9998119,0,0,9998118.0,0.0,1.0,0.0,0.0,9978128.0,0.0,0.0,0.0,43866162
70,71,0,0,0,0.0,0.0,1.0,9978128.0,0.0,0.0,0.0,0.0,0.0,43866162
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
73,74,0,0,9998800,0.0,0.0,1.0,0.0,0.0,0.0,9998800.0,0.0,0.0,43866162
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
75,76,10002209,0,0,9999096.0,1.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
76,77,0,0,0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
77,78,0,0,0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
78,79,0,10000745,0,2884.0,0.0,229.0,10000745.0,0.0,0.0,0.0,0.0,0.0,43866162
79,80,0,0,0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
80,81,10005856,0,0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
82,83,9999421,10001152,0,1.0,0.0,9999420.0,0.0,0.0,10001152.0,0.0,0.0,0.0,43866162
83,84,0,0,0,0.0,0.0,9999420.0,0.0,9996066.0,5086.0,0.0,0.0,0.0,43866162
84,85,0,0,10004192,0.0,0.0,9999420.0,0.0,0.0,5086.0,10004192.0,0.0,0.0,43866162
85,86,0,0,0,0.0,0.0,9999420.0,0.0,0.0,5086.0,0.0,0.0,0.0,43866162
86,87,0,0,0,0.0,0.0,9999420.0,0.0,5086.0,0.0,0.0,0.0,0.0,43866162
87,88,0,0,0,0.0,0.0,9999420.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
88,89,0,0,0,2312.0,0.0,9997108.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
89,90,9999664,0,0,0.0,0.0,19996772.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
90,91,0,0,10001400,0.0,9998118.0,9998654.0,0.0,0.0,0.0,10001400.0,0.0,0.0,43866162
91,92,0,0,0,0.0,0.0,9998654.0,0.0,0.0,0.0,0.0,0.0,0.0,43866162
