,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
1,2,0,10000168,0,0.0,0.0,0.0,9999521.0,0.0,647.0,0.0,0.0,0.0,34465635
2,3,0,0,0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,34465635
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,34465635
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,0.0,0.0,0.0,0.0,34465635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,0.0,10000754.0,0.0,1.0,34465635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34465635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,0.0,9991825.0,0.0,0.0,34465635
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
13,14,0,0,10004659,0.0,0.0,1.0,0.0,0.0,0.0,10004659.0,0.0,0.0,34465635
14,15,9991481,0,0,9991481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34465635
