,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43866002
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,43866002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,43866002
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,43866002
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,43866002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,43866002
7,8,9999632,10001183,0,2641.0,0.0,9996991.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,43866002
8,9,0,9990337,0,9995540.0,0.0,1451.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,43866002
9,10,0,0,0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0,20009178.0,43866002
10,11,0,0,0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0,20009178.0,43866002
11,12,0,9992003,0,1451.0,0.0,0.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,43866002
12,13,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,43866002
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,43866002
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,43866002
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,43866002
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,43866002
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,43866002
18,19,9999363,0,0,9999363.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,43866002
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,43866002
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,43866002
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,43866002
22,23,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,43866002
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,43866002
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,43866002
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,43866002
26,27,10000371,0,0,0.0,0.0,10000371.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,43866002
27,28,0,0,0,9997730.0,0.0,2641.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,43866002
28,29,0,9994144,0,0.0,2641.0,0.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,43866002
29,30,9995540,0,0,0.0,9995540.0,0.0,0.0,0.0,19989187.0,9998897.0,0.0,20009872.0,43866002
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,43866002
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,43866002
32,33,10004604,9998357,0,10003153.0,1451.0,0.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,43866002
33,34,10005267,0,0,0.0,0.0,10005267.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,43866002
34,35,0,0,10002713,10004632.0,0.0,635.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,43866002
35,36,0,0,0,0.0,0.0,635.0,0.0,10001183.0,19986361.0,0.0,0.0,30012585.0,43866002
36,37,10000361,0,0,0.0,0.0,10000996.0,0.0,9990337.0,9996024.0,0.0,0.0,30012585.0,43866002
37,38,10003054,0,0,0.0,0.0,20004050.0,0.0,0.0,9996024.0,10004137.0,0.0,20008448.0,43866002
38,39,9997781,0,0,10004820.0,0.0,19997011.0,0.0,0.0,9996024.0,0.0,0.0,20008448.0,43866002
39,40,0,0,0,9997648.0,9999363.0,0.0,0.0,9992003.0,4021.0,0.0,0.0,20008448.0,43866002
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20008448.0,43866002
41,42,0,0,10008315,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,30016763.0,43866002
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,10001503.0,0.0,20015260.0,43866002
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,43866002
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,43866002
45,46,0,0,10002576,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0,30017836.0,43866002
46,47,10001746,0,0,10001746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
48,49,10001047,0,0,3317.0,9997730.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
49,50,10003153,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
50,51,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
51,52,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
52,53,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
53,54,0,0,0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,43866002
55,56,10004632,0,0,0.0,10004632.0,0.0,0.0,0.0,0.0,9998206.0,0.0,20019630.0,43866002
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,43866002
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,43866002
58,59,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,43866002
59,60,10004820,0,0,0.0,10004820.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,43866002
60,61,10000637,0,0,0.0,9997648.0,2989.0,0.0,0.0,0.0,10000784.0,0.0,20017562.0,43866002
61,62,0,0,0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0,0.0,20017562.0,43866002
62,63,9999385,0,0,0.0,0.0,10002374.0,0.0,0.0,0.0,0.0,0.0,20017562.0,43866002
63,64,0,0,0,0.0,0.0,10002374.0,0.0,0.0,0.0,10001526.0,0.0,10016036.0,43866002
64,65,0,9996567,0,0.0,0.0,10002374.0,5000721.0,0.0,4995846.0,10000766.0,0.0,15270.0,43866002
65,66,0,0,0,0.0,0.0,10002374.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,43866002
66,67,0,0,0,0.0,0.0,10002374.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,43866002
67,68,0,0,0,0.0,10001746.0,628.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,43866002
68,69,10000284,0,0,9997595.0,0.0,3317.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,43866002
69,70,0,0,0,0.0,3317.0,0.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,43866002
70,71,0,0,0,0.0,0.0,0.0,4995846.0,0.0,0.0,0.0,0.0,15270.0,43866002
71,72,0,0,10001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017174.0,43866002
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000608.0,0.0,16566.0,43866002
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16566.0,43866002
74,75,0,9999638,0,0.0,0.0,0.0,5008245.0,0.0,4991393.0,0.0,0.0,16566.0,43866002
75,76,0,0,10002756,0.0,0.0,0.0,0.0,0.0,4991393.0,0.0,0.0,10019322.0,43866002
76,77,0,0,9998388,0.0,0.0,0.0,0.0,0.0,4991393.0,0.0,0.0,20017710.0,43866002
77,78,0,0,0,0.0,0.0,0.0,4991393.0,0.0,0.0,0.0,0.0,20017710.0,43866002
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017710.0,43866002
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017710.0,43866002
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997162.0,0.0,10020548.0,43866002
81,82,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10020548.0,43866002
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10020548.0,43866002
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10020548.0,43866002
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997940.0,0.0,22608.0,43866002
