,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44914064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44914064
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,44914064
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,44914064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44914064
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,44914064
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,44914064
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,44914064
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,44914064
9,10,0,10004729,0,4318.0,0.0,5000095.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,44914064
10,11,0,0,0,0.0,0.0,5000095.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,44914064
11,12,10001783,0,9999711,0.0,0.0,15001878.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,44914064
12,13,0,0,0,10002756.0,0.0,4999122.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,44914064
13,14,0,0,0,0.0,0.0,4999122.0,0.0,0.0,0.0,0.0,0.0,14996620.0,44914064
14,15,9998326,0,10001007,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
15,16,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
16,17,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
17,18,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
18,19,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
19,20,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
20,21,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
21,22,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
22,23,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,44914064
23,24,0,10006253,0,0.0,0.0,14997448.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,44914064
24,25,0,10002942,10003975,0.0,0.0,14997448.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,44914064
25,26,0,0,0,10001779.0,0.0,4995669.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,44914064
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,44914064
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,44914064
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,44914064
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,44914064
30,31,10003764,0,0,9999445.0,4318.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,44914064
31,32,0,0,0,0.0,0.0,1.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,44914064
32,33,0,0,10003595,0.0,0.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,44914064
33,34,10002755,0,0,0.0,10002756.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,44914064
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,44914064
