,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,41254569
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001437.0,0.0,4997564.0,41254569
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997564.0,41254569
3,4,0,10000090,0,0.0,0.0,0.0,1635.0,0.0,9998455.0,4997563.0,0.0,1.0,41254569
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,9998455.0,0.0,0.0,1.0,41254569
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,9998455.0,0.0,0.0,1.0,41254569
6,7,0,0,0,0.0,0.0,4882.0,9998455.0,0.0,0.0,0.0,0.0,1.0,41254569
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41254569
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,1.0,41254569
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999143.0,41254569
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999143.0,0.0,0.0,41254569
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41254569
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,0.0,41254569
