,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000084
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,1.0,47000084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47000084
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,1.0,47000084
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,1.0,0.0,0.0,47000084
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,47000084
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,47000084
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000084
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000084
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,47000084
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988972.0,0.0,11630.0,47000084
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,47000084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,47000084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,47000084
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,47000084
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,47000084
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11630.0,47000084
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11630.0,47000084
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11630.0,47000084
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,47000084
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,47000084
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,47000084
22,23,0,0,0,5800.0,0.0,9995555.0,3999.0,0.0,0.0,0.0,0.0,10013621.0,47000084
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010844.0,47000084
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010844.0,47000084
25,26,0,9998214,0,0.0,0.0,10005134.0,4992539.0,0.0,5005675.0,9999190.0,0.0,10011654.0,47000084
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,47000084
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,47000084
28,29,0,0,0,0.0,10000284.0,0.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,47000084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,47000084
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,47000084
31,32,0,0,0,0.0,0.0,0.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,47000084
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,47000084
33,34,0,0,0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,13893.0,47000084
34,35,9998196,9996807,0,9998196.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,47000084
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,47000084
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,47000084
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,47000084
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992397.0,0.0,6389.0,47000084
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
43,44,10001599,0,0,9995799.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6389.0,47000084
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.0,47000084
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6389.0,47000084
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006802.0,47000084
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,47000084
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,47000084
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004590.0,0.0,2212.0,47000084
51,52,0,0,0,0.0,0.0,0.0,5002598.0,0.0,4998043.0,0.0,0.0,2212.0,47000084
52,53,0,0,0,0.0,0.0,0.0,5504.0,0.0,4992539.0,0.0,0.0,2212.0,47000084
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4992539.0,0.0,9994349.0,0.0,6981.0,47000084
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,47000084
55,56,10005773,0,0,1947.0,9998196.0,5630.0,0.0,0.0,0.0,0.0,0.0,6981.0,47000084
56,57,0,9998349,0,0.0,5630.0,0.0,4995527.0,5002822.0,0.0,0.0,0.0,6981.0,47000084
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.0,47000084
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000013.0,0.0,2647.0,47000084
59,60,9999813,10001357,0,0.0,0.0,9999813.0,5005105.0,0.0,4996252.0,0.0,0.0,2647.0,47000084
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,2647.0,47000084
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,1.0,0.0,10004237.0,47000084
