,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37600235
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,37600235
2,3,0,0,9993724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
3,4,10004060,0,0,5007471.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
4,5,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
5,6,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
6,7,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
7,8,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
8,9,10004032,0,0,1.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
12,13,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
13,14,0,10000241,0,0.0,0.0,15000621.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,37600235
14,15,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
15,16,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,37600235
16,17,10002702,9998184,0,0.0,0.0,25003323.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,37600235
17,18,0,0,9998216,9994861.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,37600235
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,37600235
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,37600235
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,37600235
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,37600235
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,37600235
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,37600235
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,37600235
25,26,9993897,9997934,0,9993896.0,0.0,1.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,37600235
26,27,0,9999445,0,0.0,0.0,1.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,37600235
27,28,0,0,0,0.0,0.0,1.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,37600235
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,37600235
29,30,0,0,10000613,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,37600235
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,37600235
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,37600235
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,37600235
