,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299718
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,42299718
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,42299718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299718
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,42299718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299718
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,42299718
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,42299718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,42299718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,42299718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,42299718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,42299718
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,42299718
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,42299718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,42299718
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,42299718
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,42299718
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,42299718
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,42299718
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,42299718
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,42299718
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,42299718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,42299718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,42299718
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,42299718
