,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,46998298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,46998298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46998298
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,46998298
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,46998298
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,46998298
13,14,0,0,0,9995602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,46998298
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,46998298
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,46998298
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,46998298
17,18,0,9999638,10001140,0.0,0.0,0.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,46998298
18,19,9999903,0,10002313,0.0,0.0,9999903.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,46998298
19,20,0,0,0,4272.0,0.0,9995631.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,46998298
20,21,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,46998298
21,22,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,46998298
22,23,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,46998298
23,24,0,10000342,0,9995631.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,46998298
24,25,10003753,0,0,10003752.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,46998298
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,46998298
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,46998298
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,19999622.0,9998976.0,0.0,9998352.0,46998298
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19999622.0,0.0,0.0,9998352.0,46998298
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,10012295.0,0.0,0.0,9998352.0,46998298
30,31,0,9995702,0,0.0,0.0,1.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,46998298
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,46998298
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,46998298
33,34,0,0,0,0.0,0.0,0.0,0.0,10002782.0,10005215.0,0.0,0.0,9998352.0,46998298
34,35,10003003,0,9997094,7401.0,9995602.0,0.0,0.0,0.0,10005215.0,0.0,0.0,19995446.0,46998298
