,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,45952661
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995891.0,0.0,0.0,45952661
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,45952661
11,12,0,9994629,0,0.0,0.0,9052.0,9994627.0,0.0,2.0,0.0,0.0,0.0,45952661
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,45952661
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,45952661
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,2.0,0.0,0.0,0.0,45952661
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,45952661
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996254.0,0.0,4998849.0,9996731.0,0.0,0.0,45952661
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,45952661
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,45952661
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,45952661
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,45952661
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,45952661
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,45952661
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,45952661
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,45952661
