,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39166519
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,39166519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39166519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39166519
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,39166519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39166519
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39166519
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,39166519
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,39166519
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,39166519
10,11,0,10002583,0,0.0,0.0,0.0,5007783.0,0.0,4994800.0,0.0,0.0,9994307.0,39166519
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,39166519
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,39166519
13,14,0,10003165,0,9999077.0,0.0,1.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,39166519
14,15,0,0,0,0.0,0.0,1.0,9995616.0,0.0,5002349.0,0.0,0.0,9994307.0,39166519
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,39166519
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,39166519
17,18,0,0,9996667,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
23,24,9996979,0,0,9996979.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,39166519
25,26,0,0,0,0.0,0.0,1.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,39166519
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990974.0,39166519
