,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733499
3,4,10000493,0,10000496,10000493.0,0.0,0.0,0.0,0.0,0.0,10000496.0,0.0,0.0,40733499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733499
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
7,8,10000969,0,0,4999388.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
8,9,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
9,10,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
10,11,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
11,12,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
12,13,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
13,14,0,10001289,0,-0.0,0.0,5001581.0,10001289.0,0.0,0.0,-0.0,0.0,0.0,40733499
14,15,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,40733499
15,16,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,40733499
16,17,0,10000078,0,-0.0,0.0,5001581.0,10000078.0,0.0,0.0,-0.0,0.0,0.0,40733499
17,18,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40733499
18,19,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40733499
19,20,0,0,0,1.0,0.0,5001580.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40733499
20,21,0,0,0,-0.0,0.0,5001580.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40733499
21,22,0,0,0,-0.0,0.0,5001580.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40733499
