,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40731393
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,40731393
2,3,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,40731393
3,4,0,0,9994611,-0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,40731393
4,5,0,0,0,-0.0,0.0,4999052.0,0.0,0.0,0.0,-0.0,0.0,5014444.0,40731393
5,6,10000913,9994055,9992530,-0.0,0.0,14999965.0,9994055.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
6,7,0,0,0,-0.0,0.0,14999965.0,0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
7,8,0,0,0,9998440.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
8,9,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
9,10,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
10,11,0,10000630,0,-0.0,0.0,5001525.0,10000630.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
11,12,0,10000478,0,-0.0,0.0,5001525.0,10000478.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
12,13,0,9997295,0,-0.0,0.0,5001525.0,9997295.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
13,14,0,9999944,0,-0.0,0.0,5001525.0,9999944.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
14,15,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
15,16,0,10002013,0,-0.0,0.0,5001525.0,10002013.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
16,17,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
17,18,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
18,19,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
19,20,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
20,21,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
21,22,0,0,0,-0.0,0.0,5001525.0,-0.0,0.0,0.0,-0.0,0.0,15006974.0,40731393
22,23,0,0,0,-0.0,5001525.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006974.0,40731393
23,24,0,10002856,0,-0.0,-0.0,0.0,-0.0,0.0,10002856.0,-0.0,0.0,15006974.0,40731393
24,25,0,0,10000325,-0.0,-0.0,-0.0,-0.0,0.0,10002856.0,-0.0,0.0,25007299.0,40731393
25,26,0,10004028,0,-0.0,-0.0,0.0,-0.0,0.0,20006884.0,-0.0,0.0,25007299.0,40731393
26,27,0,0,0,-0.0,-0.0,-0.0,10001564.0,0.0,10005320.0,-0.0,0.0,25007299.0,40731393
27,28,0,10004066,9995984,-0.0,-0.0,-0.0,-0.0,0.0,20009386.0,-0.0,0.0,35003283.0,40731393
28,29,9998440,0,9996823,-0.0,9998440.0,0.0,-0.0,0.0,20009386.0,9996367.0,0.0,35003739.0,40731393
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009386.0,-0.0,0.0,35003739.0,40731393
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009386.0,-0.0,0.0,35003739.0,40731393
31,32,0,9992363,0,-0.0,-0.0,0.0,-0.0,0.0,30001749.0,-0.0,0.0,35003739.0,40731393
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30001749.0,-0.0,0.0,35003739.0,40731393
33,34,0,0,9998551,-0.0,-0.0,0.0,-0.0,9994055.0,20007694.0,-0.0,0.0,45002290.0,40731393
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20007694.0,-0.0,0.0,45002290.0,40731393
35,36,0,9995193,0,-0.0,-0.0,0.0,-0.0,-0.0,30002887.0,-0.0,0.0,45002290.0,40731393
36,37,0,0,0,-0.0,-0.0,0.0,7762.0,-0.0,29995125.0,-0.0,0.0,45002290.0,40731393
37,38,0,10004841,0,-0.0,-0.0,-0.0,-0.0,-0.0,39999966.0,-0.0,0.0,45002290.0,40731393
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10000630.0,29999336.0,10001226.0,0.0,35001064.0,40731393
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,10000478.0,19998858.0,-0.0,0.0,35001064.0,40731393
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,9997295.0,10001563.0,10001544.0,0.0,24999520.0,40731393
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999944.0,1619.0,-0.0,0.0,24999520.0,40731393
42,43,9995855,0,0,9995855.0,-0.0,0.0,-0.0,-0.0,1619.0,-0.0,0.0,24999520.0,40731393
43,44,0,10000394,0,-0.0,-0.0,-0.0,-0.0,10002013.0,0.0,-0.0,0.0,24999520.0,40731393
44,45,10005523,0,0,10005523.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24999520.0,40731393
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002354.0,0.0,14997166.0,40731393
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9996527.0,0.0,5000639.0,40731393
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000639.0,40731393
48,49,0,0,9994353,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
51,52,9998013,0,0,9998013.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994992.0,40731393
