,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46475809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46475809
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,46475809
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998040.0,0.0,0.0,46475809
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004445.0,0.0,4991077.0,46475809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,46475809
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,46475809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,46475809
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,46475809
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,46475809
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,46475809
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995725.0,0.0,1.0,0.0,0.0,14989782.0,46475809
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989782.0,46475809
13,14,0,9999756,0,0.0,0.0,0.0,9999757.0,0.0,0.0,0.0,0.0,14989782.0,46475809
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,46475809
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,46475809
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,46475809
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,46475809
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000833.0,0.0,1.0,0.0,0.0,34986765.0,46475809
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,34986765.0,46475809
20,21,9997307,9998528,0,0.0,0.0,19998647.0,3860.0,0.0,9994669.0,0.0,0.0,34986765.0,46475809
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,19996673.0,0.0,0.0,34986765.0,46475809
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,46475809
23,24,0,0,0,10002195.0,0.0,9996452.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,46475809
24,25,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,46475809
25,26,0,0,10003811,0.0,0.0,9996452.0,0.0,0.0,19996673.0,1.0,0.0,54989525.0,46475809
26,27,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,9998905.0,0.0,44990620.0,46475809
27,28,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,10001904.0,0.0,34988716.0,46475809
28,29,0,9999920,0,0.0,0.0,9996452.0,0.0,0.0,29996593.0,9998911.0,0.0,24989805.0,46475809
29,30,0,0,0,0.0,0.0,9996452.0,0.0,0.0,29996593.0,0.0,0.0,24989805.0,46475809
30,31,0,0,10001757,2323.0,0.0,9994129.0,0.0,0.0,29996593.0,0.0,0.0,34991562.0,46475809
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19996166.0,0.0,0.0,34991562.0,46475809
32,33,0,0,0,0.0,9993875.0,254.0,0.0,0.0,19996166.0,0.0,0.0,34991562.0,46475809
33,34,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,10003436.0,0.0,24988126.0,46475809
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,9999204.0,0.0,14988922.0,46475809
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,19996166.0,0.0,0.0,14988922.0,46475809
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,10001049.0,9996849.0,0.0,4992073.0,46475809
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,10001049.0,4992073.0,0.0,0.0,46475809
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,19999539.0,0.0,0.0,0.0,46475809
39,40,0,0,0,0.0,0.0,0.0,0.0,9995725.0,10003814.0,0.0,0.0,0.0,46475809
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,10003814.0,5003776.0,0.0,4995723.0,46475809
41,42,0,0,0,0.0,0.0,0.0,0.0,9999757.0,4057.0,0.0,0.0,4995723.0,46475809
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,46475809
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,46475809
44,45,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,46475809
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004693.0,0.0,0.0,4995723.0,46475809
46,47,0,0,0,0.0,0.0,0.0,0.0,10000833.0,3860.0,0.0,0.0,4995723.0,46475809
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,4995723.0,46475809
48,49,0,0,0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,0.0,4995723.0,46475809
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,0.0,0.0,46475809
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46475809
51,52,10002088,0,9998349,9999765.0,2323.0,0.0,0.0,0.0,0.0,4999078.0,0.0,4999271.0,46475809
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999271.0,46475809
53,54,0,9996283,0,0.0,0.0,0.0,9996282.0,0.0,1.0,0.0,0.0,4999271.0,46475809
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999271.0,46475809
55,56,0,0,9999762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999033.0,46475809
56,57,0,0,10007138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006171.0,46475809
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006171.0,46475809
58,59,0,9996446,10001800,0.0,0.0,0.0,9996446.0,0.0,1.0,0.0,0.0,35007971.0,46475809
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007971.0,46475809
60,61,0,0,10001435,0.0,0.0,0.0,0.0,0.0,1.0,10002144.0,0.0,35007262.0,46475809
