,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,44912015
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44912015
2,3,9998645,9997189,0,4998466.0,0.0,5000179.0,9997189.0,0.0,0.0,0.0,0.0,0.0,44912015
3,4,0,9997569,0,0.0,0.0,5000179.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,44912015
4,5,10008947,0,0,10002202.0,0.0,5006924.0,0.0,0.0,4986594.0,0.0,0.0,0.0,44912015
5,6,0,10003642,0,0.0,0.0,5006924.0,9999303.0,0.0,4990933.0,0.0,0.0,0.0,44912015
6,7,0,9999134,0,0.0,0.0,5006924.0,0.0,0.0,14990067.0,0.0,0.0,0.0,44912015
7,8,0,0,10002100,5006923.0,0.0,1.0,0.0,0.0,14990067.0,10002099.0,0.0,1.0,44912015
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14990067.0,0.0,0.0,1.0,44912015
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990067.0,0.0,0.0,1.0,44912015
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990067.0,9999819.0,0.0,1.0,44912015
11,12,0,10003529,0,1.0,0.0,0.0,1.0,0.0,24993595.0,0.0,0.0,1.0,44912015
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,1.0,44912015
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993468.0,0.0,0.0,1.0,44912015
14,15,9997553,0,9997164,5005731.0,0.0,4991822.0,0.0,0.0,34993468.0,4985843.0,0.0,5011322.0,44912015
15,16,10002852,0,0,0.0,0.0,14994674.0,0.0,0.0,34993468.0,1.0,0.0,5011321.0,44912015
16,17,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,44912015
17,18,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,44912015
18,19,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,44912015
19,20,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,44912015
20,21,0,0,9995284,0.0,0.0,14994674.0,1195.0,0.0,34992273.0,1.0,0.0,15006604.0,44912015
21,22,0,0,0,0.0,0.0,14994674.0,9999051.0,0.0,24993222.0,0.0,0.0,15006604.0,44912015
22,23,0,0,10002464,0.0,9996206.0,4998468.0,0.0,0.0,24993222.0,0.0,0.0,25009068.0,44912015
23,24,0,0,0,0.0,4998466.0,2.0,0.0,0.0,24993222.0,0.0,0.0,25009068.0,44912015
24,25,0,0,0,0.0,0.0,2.0,9993674.0,0.0,14999548.0,0.0,0.0,25009068.0,44912015
25,26,10002201,0,0,0.0,10002202.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,44912015
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,44912015
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,10001946.0,0.0,15007122.0,44912015
28,29,9998820,10004401,0,0.0,5006923.0,4991898.0,0.0,9995785.0,15008164.0,0.0,0.0,15007122.0,44912015
29,30,0,0,0,0.0,0.0,4991898.0,0.0,0.0,15008164.0,0.0,0.0,15007122.0,44912015
30,31,10008389,0,0,0.0,0.0,15000287.0,0.0,9997189.0,5010975.0,0.0,0.0,15007122.0,44912015
31,32,0,0,0,0.0,0.0,15000287.0,0.0,5010975.0,0.0,0.0,0.0,15007122.0,44912015
32,33,9999761,0,0,0.0,1.0,25000047.0,0.0,0.0,0.0,0.0,0.0,15007122.0,44912015
33,34,0,9999304,0,10005847.0,0.0,14994200.0,0.0,9999303.0,1.0,0.0,0.0,15007122.0,44912015
34,35,0,0,0,0.0,0.0,14994200.0,0.0,0.0,1.0,0.0,0.0,15007122.0,44912015
35,36,0,0,0,0.0,5005731.0,9988469.0,0.0,0.0,1.0,0.0,0.0,15007122.0,44912015
36,37,0,0,0,0.0,0.0,9988469.0,0.0,0.0,1.0,0.0,0.0,15007122.0,44912015
37,38,0,0,0,0.0,0.0,9988469.0,0.0,0.0,1.0,0.0,0.0,15007122.0,44912015
38,39,0,0,0,9988469.0,0.0,0.0,0.0,0.0,1.0,10001682.0,0.0,5005440.0,44912015
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5005440.0,44912015
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,44912015
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,44912015
42,43,0,0,9996461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,44912015
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,44912015
44,45,0,0,9996976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998876.0,44912015
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,44912015
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,44912015
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,44912015
48,49,0,9998575,0,0.0,0.0,0.0,9997380.0,1195.0,0.0,0.0,0.0,24998876.0,44912015
49,50,0,9999052,0,0.0,0.0,0.0,0.0,9999051.0,1.0,0.0,0.0,24998876.0,44912015
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004438.0,0.0,14994438.0,44912015
