,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41778920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41778920
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,41778920
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,0.0,0.0,0.0,41778920
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,41778920
12,13,9996533,10001359,0,9993558.0,0.0,2975.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,41778920
13,14,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,41778920
14,15,0,10002324,0,-0.0,0.0,2975.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,41778920
15,16,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,41778920
16,17,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,41778920
17,18,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,41778920
18,19,0,0,0,-0.0,0.0,2975.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,41778920
19,20,0,0,10005925,-0.0,0.0,2975.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,41778920
20,21,0,0,0,2975.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41778920
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41778920
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41778920
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41778920
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,41778920
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41778920
26,27,10002899,0,10000099,9341.0,0.0,9993558.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,41778920
27,28,0,0,9996400,-0.0,0.0,9993558.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,41778920
28,29,0,0,0,-0.0,0.0,9993558.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,41778920
29,30,0,0,0,-0.0,0.0,9993558.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,41778920
30,31,0,9996794,0,-0.0,0.0,9993558.0,4999636.0,4997158.0,0.0,-0.0,0.0,4996131.0,41778920
31,32,0,0,9995385,-0.0,0.0,9993558.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,41778920
32,33,0,0,0,-0.0,0.0,9993558.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,41778920
33,34,0,0,0,-0.0,9993558.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,41778920
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,41778920
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,41778920
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,41778920
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,41778920
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,41778920
39,40,0,9997876,0,-0.0,-0.0,-0.0,9997876.0,-0.0,-0.0,-0.0,0.0,4995733.0,41778920
40,41,0,10005614,0,-0.0,-0.0,-0.0,-0.0,10005614.0,0.0,-0.0,0.0,4995733.0,41778920
41,42,9995686,0,0,9989815.0,2975.0,2896.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,41778920
