,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,44388210
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,44388210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44388210
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44388210
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44388210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44388210
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,44388210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44388210
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
20,21,9997844,0,0,2.0,0.0,9997842.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
21,22,0,0,0,0.0,0.0,9997842.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
22,23,10000295,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
23,24,0,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44388210
24,25,0,0,9995901,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44388210
25,26,0,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44388210
26,27,0,0,0,4991860.0,0.0,15006277.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44388210
27,28,0,0,10000583,0.0,0.0,15006277.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,44388210
28,29,0,9996320,0,1.0,0.0,15006276.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,44388210
29,30,0,0,0,0.0,0.0,15006276.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,44388210
30,31,0,10002125,9998002,0.0,0.0,15006276.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,44388210
31,32,0,9997678,0,10001142.0,0.0,5005134.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,44388210
32,33,0,0,0,5005134.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,44388210
