,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,9993680.0,0.0,4876.0,39689441
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,39689441
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,39689441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,39689441
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,39689441
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,39689441
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,39689441
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
16,17,10002578,0,0,10002577.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
17,18,0,10002929,0,0.0,0.0,1.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,39689441
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
19,20,9998272,0,0,9992806.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
20,21,0,0,0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
21,22,0,0,0,5057.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
22,23,0,0,0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
23,24,0,0,0,408.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999297.0,39689441
24,25,0,9996980,0,0.0,0.0,2.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,39689441
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,717.0,0.0,0.0,19999297.0,39689441
26,27,0,0,9996174,0.0,0.0,2.0,0.0,0.0,717.0,0.0,0.0,29995471.0,39689441
27,28,0,0,10003156,0.0,0.0,2.0,0.0,0.0,717.0,0.0,0.0,39998627.0,39689441
28,29,9994634,10000639,0,1545.0,0.0,9993091.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,39689441
29,30,0,0,10005563,0.0,0.0,9993091.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,39689441
30,31,0,0,9998767,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,39689441
31,32,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,39689441
32,33,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
33,34,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
34,35,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
35,36,0,0,0,0.0,0.0,9993091.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
36,37,10002294,0,0,2.0,0.0,19995383.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
37,38,0,0,0,0.0,10002577.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
38,39,0,0,0,0.0,0.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
39,40,0,0,0,0.0,0.0,9992806.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,39689441
40,41,0,10001676,0,0.0,9992806.0,0.0,0.0,0.0,10006243.0,0.0,0.0,40004664.0,39689441
41,42,0,10003620,0,0.0,0.0,0.0,0.0,0.0,20009863.0,0.0,0.0,40004664.0,39689441
42,43,9996510,0,0,9991452.0,5057.0,1.0,0.0,0.0,20009863.0,10001517.0,0.0,30003147.0,39689441
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,39689441
44,45,9996483,0,0,9994530.0,408.0,1546.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,39689441
45,46,0,0,0,0.0,0.0,1546.0,0.0,10002929.0,10006934.0,0.0,0.0,30003147.0,39689441
46,47,0,0,0,0.0,0.0,1546.0,0.0,0.0,10006934.0,0.0,0.0,30003147.0,39689441
47,48,0,0,0,0.0,0.0,1546.0,0.0,0.0,10006934.0,9999181.0,0.0,20003966.0,39689441
48,49,0,0,0,0.0,0.0,1546.0,0.0,0.0,10006934.0,0.0,0.0,20003966.0,39689441
49,50,0,0,0,0.0,1545.0,1.0,0.0,0.0,10006934.0,10000058.0,0.0,10003908.0,39689441
50,51,0,0,0,0.0,0.0,1.0,9406.0,0.0,9997528.0,10003908.0,0.0,0.0,39689441
51,52,0,0,0,0.0,0.0,1.0,1265.0,0.0,9996263.0,0.0,0.0,0.0,39689441
52,53,0,0,0,0.0,0.0,1.0,0.0,9996263.0,0.0,0.0,0.0,0.0,39689441
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
56,57,9999797,0,0,9999796.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
57,58,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
61,62,10000384,0,0,8932.0,0.0,9991452.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
62,63,0,0,10005732,0.0,0.0,9991452.0,0.0,0.0,0.0,10005732.0,0.0,0.0,39689441
63,64,0,0,10005137,0.0,9991452.0,0.0,0.0,0.0,0.0,10001953.0,0.0,3184.0,39689441
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,39689441
65,66,9994531,10001783,0,0.0,9994530.0,1.0,10001783.0,0.0,0.0,0.0,0.0,3184.0,39689441
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3184.0,39689441
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3184.0,39689441
68,69,0,10005070,0,0.0,0.0,1.0,10005070.0,0.0,0.0,0.0,0.0,3184.0,39689441
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3184.0,39689441
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,39689441
71,72,10002929,0,10005041,9994617.0,0.0,8312.0,0.0,0.0,0.0,10005041.0,0.0,0.0,39689441
72,73,10000417,9997715,0,1.0,0.0,10008728.0,9997715.0,0.0,0.0,0.0,0.0,0.0,39689441
73,74,0,0,9996139,0.0,0.0,10008728.0,0.0,0.0,0.0,9995758.0,0.0,381.0,39689441
74,75,0,0,0,0.0,0.0,10008728.0,0.0,0.0,0.0,0.0,0.0,381.0,39689441
75,76,0,0,9993299,0.0,0.0,10008728.0,0.0,0.0,0.0,0.0,0.0,9993680.0,39689441
76,77,0,9999480,0,0.0,0.0,10008728.0,9999480.0,0.0,0.0,0.0,0.0,9993680.0,39689441
77,78,0,0,0,0.0,9999796.0,8932.0,0.0,0.0,0.0,0.0,0.0,9993680.0,39689441
78,79,0,9998720,0,0.0,0.0,8932.0,9989314.0,9406.0,0.0,0.0,9993680.0,0.0,39689441
79,80,0,9998567,0,0.0,0.0,8932.0,0.0,1265.0,9997302.0,0.0,0.0,0.0,39689441
80,81,0,0,0,0.0,0.0,8932.0,0.0,0.0,9997302.0,0.0,0.0,0.0,39689441
81,82,0,0,0,0.0,0.0,8932.0,0.0,0.0,9997302.0,0.0,0.0,0.0,39689441
82,83,0,0,0,0.0,8932.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,39689441
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,39689441
84,85,0,0,0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,0.0,0.0,39689441
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
86,87,0,9998110,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,39689441
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,39689441
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,39689441
89,90,0,0,10000020,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,464.0,9999556.0,39689441
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,9999556.0,39689441
91,92,9996430,9994570,0,1811.0,1.0,9994618.0,0.0,0.0,19992680.0,9999556.0,0.0,0.0,39689441
92,93,0,9998685,0,0.0,9994617.0,1.0,3693.0,0.0,29987672.0,0.0,0.0,0.0,39689441
93,94,0,0,0,0.0,1.0,0.0,0.0,10001783.0,19985889.0,0.0,0.0,0.0,39689441
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19985889.0,0.0,0.0,0.0,39689441
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19985889.0,0.0,0.0,0.0,39689441
96,97,0,9999228,0,0.0,0.0,0.0,0.0,10005070.0,19980047.0,0.0,0.0,0.0,39689441
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19980047.0,0.0,0.0,0.0,39689441
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19980047.0,0.0,0.0,0.0,39689441
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19980047.0,0.0,0.0,0.0,39689441
100,101,0,0,0,0.0,0.0,0.0,0.0,9997715.0,9982332.0,0.0,0.0,0.0,39689441
101,102,0,10006462,0,0.0,0.0,0.0,0.0,0.0,19988794.0,0.0,0.0,0.0,39689441
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19988794.0,0.0,0.0,0.0,39689441
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19988794.0,0.0,0.0,0.0,39689441
104,105,0,0,0,0.0,0.0,0.0,0.0,9999480.0,9989314.0,0.0,0.0,0.0,39689441
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9989314.0,0.0,0.0,0.0,39689441
106,107,0,0,0,0.0,0.0,0.0,0.0,9989314.0,0.0,0.0,0.0,0.0,39689441
107,108,0,0,9996928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,39689441
108,109,10000622,0,0,9998810.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
109,110,0,0,10001365,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,10001365.0,0.0,39689441
110,111,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
111,112,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
112,113,0,9997302,0,0.0,1811.0,1.0,0.0,9997302.0,0.0,0.0,0.0,0.0,39689441
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
120,121,0,9998736,10001517,1.0,0.0,0.0,0.0,3693.0,9995043.0,0.0,10001517.0,0.0,39689441
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,0.0,39689441
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,0.0,39689441
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,0.0,39689441
124,125,10000681,0,0,8480.0,0.0,9992201.0,0.0,0.0,9995043.0,0.0,0.0,0.0,39689441
125,126,10004736,0,9999181,0.0,0.0,19996937.0,0.0,0.0,9995043.0,0.0,9999181.0,0.0,39689441
126,127,0,0,0,9998126.0,0.0,9998811.0,0.0,0.0,9995043.0,0.0,0.0,0.0,39689441
127,128,0,0,10000058,0.0,0.0,9998811.0,0.0,0.0,9995043.0,0.0,10000058.0,0.0,39689441
128,129,0,0,10005235,0.0,0.0,9998811.0,0.0,0.0,9995043.0,0.0,10003908.0,1327.0,39689441
129,130,0,9999288,0,0.0,9998810.0,1.0,9994124.0,0.0,10000207.0,0.0,0.0,1327.0,39689441
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,10000207.0,0.0,0.0,1327.0,39689441
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,10000207.0,0.0,0.0,1327.0,39689441
132,133,0,10000415,0,0.0,0.0,1.0,9998962.0,0.0,10001660.0,0.0,0.0,1327.0,39689441
133,134,0,10002117,0,1.0,0.0,0.0,0.0,0.0,20003777.0,0.0,0.0,1327.0,39689441
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,20003777.0,0.0,0.0,1327.0,39689441
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20003777.0,0.0,0.0,1327.0,39689441
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,20003777.0,0.0,0.0,1327.0,39689441
137,138,0,10000848,0,0.0,0.0,0.0,0.0,0.0,30004625.0,0.0,0.0,1327.0,39689441
138,139,10001526,0,10005738,10001526.0,0.0,0.0,0.0,0.0,30004625.0,0.0,0.0,10007065.0,39689441
139,140,0,0,10000620,0.0,0.0,0.0,0.0,0.0,30004625.0,0.0,0.0,20007685.0,39689441
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,30004625.0,0.0,10005732.0,10001953.0,39689441
141,142,9996287,0,0,9996286.0,1.0,0.0,10003124.0,0.0,20001501.0,0.0,10001953.0,0.0,39689441
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,20001501.0,0.0,0.0,0.0,39689441
143,144,0,0,0,0.0,0.0,0.0,10000818.0,0.0,10000683.0,0.0,0.0,0.0,39689441
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,39689441
145,146,10005879,0,0,9997399.0,8480.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,39689441
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,39689441
147,148,9998126,0,0,0.0,9998126.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,39689441
148,149,0,0,10001605,0.0,0.0,0.0,0.0,0.0,10000683.0,0.0,3184.0,9998421.0,39689441
149,150,0,0,10002378,0.0,0.0,0.0,0.0,0.0,10000683.0,0.0,10005041.0,9995758.0,39689441
150,151,10004100,0,0,10004099.0,0.0,1.0,0.0,0.0,10000683.0,0.0,0.0,9995758.0,39689441
151,152,0,0,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,9995758.0,0.0,39689441
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39689441
