,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
1,2,9999435,0,0,9993528.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
2,3,0,0,0,0.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
3,4,0,0,0,5906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003622.0,0.0,0.0,43865391
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
9,10,0,9998299,0,0.0,0.0,1.0,9998298.0,0.0,1.0,0.0,0.0,0.0,43865391
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43865391
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
16,17,9997261,0,10001743,9997260.0,0.0,2.0,0.0,0.0,0.0,10001743.0,0.0,0.0,43865391
17,18,10003466,0,0,9938.0,0.0,9993530.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
18,19,0,0,0,1.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
19,20,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
20,21,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
21,22,0,0,0,0.0,0.0,9993529.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
22,23,0,0,0,1.0,9993528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
24,25,10001701,0,0,0.0,5906.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
25,26,0,0,10002455,0.0,0.0,9995795.0,0.0,0.0,0.0,10002455.0,0.0,0.0,43865391
26,27,0,0,0,9991868.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
27,28,0,0,0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
28,29,9997333,0,0,3.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
29,30,0,10000349,0,0.0,0.0,10001257.0,10000349.0,0.0,0.0,0.0,0.0,0.0,43865391
30,31,0,0,0,0.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
31,32,0,9999147,0,0.0,0.0,10001257.0,9999147.0,0.0,0.0,0.0,0.0,0.0,43865391
32,33,0,0,0,0.0,0.0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
33,34,0,0,0,9995914.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,0.0,43865391
34,35,0,9997078,0,0.0,0.0,5343.0,4990151.0,0.0,5006927.0,0.0,0.0,0.0,43865391
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,43865391
36,37,0,9998345,10005177,0.0,0.0,0.0,1.0,0.0,15005271.0,10005177.0,0.0,0.0,43865391
37,38,10001991,0,0,0.0,9997260.0,4731.0,0.0,9998298.0,5006973.0,0.0,0.0,0.0,43865391
38,39,10000334,9999816,0,2.0,9938.0,9995125.0,0.0,1.0,15006788.0,0.0,0.0,0.0,43865391
39,40,10001806,0,0,9994805.0,1.0,10002125.0,0.0,0.0,15006788.0,0.0,0.0,0.0,43865391
40,41,0,0,0,10002124.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,43865391
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,43865391
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15006788.0,0.0,0.0,0.0,43865391
43,44,10001025,0,0,10001025.0,1.0,0.0,5218.0,0.0,15001570.0,0.0,0.0,0.0,43865391
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,43865391
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15001570.0,0.0,0.0,0.0,43865391
46,47,9999509,9997983,0,9999509.0,0.0,0.0,0.0,0.0,24999553.0,0.0,0.0,0.0,43865391
47,48,9998014,0,0,6143.0,9991868.0,3.0,0.0,0.0,24999553.0,0.0,0.0,0.0,43865391
48,49,0,9996205,0,0.0,0.0,3.0,0.0,0.0,34995758.0,0.0,0.0,0.0,43865391
