,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,32901701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32901701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32901701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32901701
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,32901701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,32901701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32901701
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,32901701
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,32901701
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,32901701
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1348.0,0.0,0.0,15004355.0,32901701
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,32901701
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,32901701
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,32901701
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,32901701
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,32901701
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
32,33,0,0,0,9996458.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
33,34,0,0,0,0.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
34,35,0,0,0,8427.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,32901701
36,37,0,0,0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,32901701
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,32901701
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,15004355.0,32901701
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,10006586.0,0.0,4997769.0,32901701
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,14994531.0,32901701
49,50,0,0,0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,0.0,14994531.0,32901701
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994531.0,32901701
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001412.0,0.0,4993119.0,32901701
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,32901701
53,54,9996458,0,0,0.0,9996458.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,32901701
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,32901701
55,56,10003268,9997927,0,4994831.0,8427.0,5000010.0,5010275.0,1680.0,4985972.0,0.0,0.0,4993119.0,32901701
56,57,0,0,0,0.0,0.0,5000010.0,0.0,0.0,4985972.0,0.0,0.0,4993119.0,32901701
57,58,0,0,0,0.0,0.0,5000010.0,0.0,0.0,4985972.0,0.0,0.0,4993119.0,32901701
58,59,0,0,9998107,5000010.0,0.0,0.0,0.0,0.0,4985972.0,0.0,0.0,14991226.0,32901701
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4985972.0,9999362.0,0.0,4991864.0,32901701
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4985972.0,4991864.0,0.0,0.0,32901701
61,62,0,0,10004481,0.0,0.0,0.0,0.0,0.0,4985972.0,5003612.0,0.0,5000869.0,32901701
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4985972.0,0.0,0.0,5000869.0,32901701
63,64,0,0,9998039,0.0,0.0,0.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,32901701
64,65,9998419,0,0,5006744.0,0.0,4991675.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,32901701
65,66,10005889,0,0,1.0,0.0,14997563.0,4985972.0,0.0,0.0,0.0,0.0,14998908.0,32901701
66,67,0,10001008,0,0.0,0.0,14997563.0,10001007.0,0.0,1.0,10003742.0,0.0,4995166.0,32901701
67,68,0,0,0,10002731.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,4995166.0,32901701
68,69,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,4995166.0,32901701
69,70,0,0,9999469,0.0,0.0,4994832.0,0.0,0.0,1.0,1.0,0.0,14994634.0,32901701
