,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000357.0,0.0,2.0,0.0,0.0,0.0,43864470
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,2.0,0.0,0.0,0.0,43864470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43864470
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994114.0,0.0,0.0,0.0,43864470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994114.0,0.0,0.0,0.0,43864470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994114.0,0.0,0.0,0.0,43864470
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,43864470
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,43864470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,43864470
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,43864470
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,43864470
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,43864470
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,43864470
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,43864470
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983608.0,0.0,15003861.0,0.0,0.0,0.0,43864470
23,24,0,0,0,0.0,9996801.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,43864470
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,43864470
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,43864470
26,27,9999297,0,9999203,10001417.0,0.0,0.0,0.0,0.0,15003861.0,9999203.0,0.0,0.0,43864470
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,43864470
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,43864470
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,43864470
30,31,0,0,0,0.0,0.0,0.0,1.0,10000357.0,5003503.0,0.0,0.0,0.0,43864470
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003503.0,0.0,0.0,0.0,43864470
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001652.0,0.0,0.0,0.0,43864470
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001652.0,0.0,0.0,0.0,43864470
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001652.0,10006183.0,0.0,0.0,43864470
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001517.0,0.0,0.0,0.0,43864470
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,43864470
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,43864470
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,43864470
39,40,10003119,0,0,10002525.0,0.0,594.0,0.0,5001516.0,1.0,0.0,0.0,0.0,43864470
40,41,0,0,0,0.0,0.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
41,42,10002612,0,9997683,0.0,10000603.0,2603.0,0.0,0.0,1.0,9997683.0,0.0,0.0,43864470
42,43,0,0,10001179,0.0,0.0,2603.0,0.0,0.0,1.0,10001179.0,0.0,0.0,43864470
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,1.0,10001210.0,0.0,0.0,43864470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,1.0,9994945.0,0.0,0.0,43864470
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43864470
50,51,0,9995005,0,0.0,0.0,0.0,0.0,9983608.0,11398.0,0.0,0.0,0.0,43864470
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,43864470
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,43864470
53,54,9999834,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,43864470
54,55,0,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,43864470
55,56,9997159,0,10001316,0.0,0.0,19996993.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,43864470
56,57,0,0,0,0.0,0.0,19996993.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,43864470
57,58,0,0,0,0.0,0.0,19996993.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,43864470
58,59,0,9997971,0,0.0,10001721.0,9995272.0,9988703.0,1.0,9267.0,0.0,0.0,5003614.0,43864470
59,60,0,0,0,0.0,0.0,9995272.0,9267.0,0.0,0.0,0.0,0.0,5003614.0,43864470
60,61,9997913,0,0,0.0,10002525.0,9990660.0,0.0,0.0,0.0,0.0,0.0,5003614.0,43864470
61,62,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,5003614.0,0.0,0.0,43864470
62,63,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
63,64,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
64,65,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
65,66,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
66,67,0,0,0,9990659.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
70,71,0,10001823,0,0.0,0.0,1.0,10001823.0,0.0,0.0,0.0,0.0,0.0,43864470
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
74,75,10001618,0,0,10001619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43864470
75,76,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,43864470
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,43864470
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,43864470
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,43864470
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,43864470
