,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,44908020
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,44908020
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,44908020
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,44908020
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,44908020
11,12,0,0,0,9987716.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,44908020
12,13,0,0,0,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,44908020
13,14,0,0,10000293,0.0,0.0,6845.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,44908020
14,15,0,10004212,0,0.0,0.0,6845.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,44908020
15,16,0,0,0,6845.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,44908020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,44908020
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,44908020
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,44908020
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,44908020
20,21,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,44908020
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,44908020
22,23,0,0,0,0.0,0.0,783.0,9999187.0,0.0,5021365.0,0.0,0.0,50003805.0,44908020
23,24,0,0,0,783.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,44908020
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,44908020
25,26,0,0,0,0.0,0.0,0.0,25851.0,0.0,4995514.0,0.0,0.0,50003805.0,44908020
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,44908020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,44908020
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,44908020
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,44908020
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,44908020
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,44908020
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,44908020
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,44908020
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,44908020
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,44908020
36,37,10000658,9995321,0,0.0,6845.0,9993813.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,44908020
37,38,0,9999140,0,0.0,0.0,9993813.0,0.0,5009165.0,4989975.0,0.0,0.0,40001067.0,44908020
38,39,0,0,0,0.0,0.0,9993813.0,0.0,4989975.0,0.0,0.0,0.0,40001067.0,44908020
39,40,0,0,0,0.0,9993813.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,44908020
40,41,0,0,10003633,0.0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,44908020
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,44908020
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,44908020
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,44908020
44,45,9997432,0,0,9990494.0,783.0,6155.0,0.0,0.0,0.0,0.0,0.0,40000422.0,44908020
45,46,0,0,0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,44908020
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,44908020
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,44908020
48,49,0,9999822,0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,0.0,30001812.0,44908020
49,50,0,0,9991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993103.0,44908020
50,51,0,9999187,0,0.0,0.0,0.0,0.0,9999187.0,0.0,0.0,0.0,39993103.0,44908020
51,52,9997361,0,10001201,9988342.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,44908020
52,53,0,0,0,0.0,0.0,9019.0,0.0,0.0,0.0,0.0,0.0,49994304.0,44908020
53,54,0,9994492,0,0.0,9019.0,0.0,9968641.0,25851.0,0.0,0.0,0.0,49994304.0,44908020
